4.000000,2155.000000,8463.000000,4.000000,0.000000,0.000000,0.985453,-0.083833,-0.147829,0.083833,0.985453,0.000000,4.735939,2.088539,0.000000,0.000000,0.000000,0.000000,111.903743,-38.165424,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.251485,-1.956396,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2156.000000,8463.000000,6.000000,0.000000,0.000000,0.981854,-0.114572,-0.151116,0.114572,0.981854,0.000000,4.671635,1.870560,0.000000,0.000000,0.000000,0.000000,98.493626,-66.819582,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.029716,-4.123178,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2157.000000,8463.000000,6.000000,0.000000,0.000000,-0.986610,0.048789,-0.155632,-0.048789,-0.986610,0.000000,4.616193,1.938373,0.000000,0.000000,0.000000,0.000000,-34.740499,-11.363419,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.770373,1.669544,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8463.000000,3.000000,0.000000,0.000000,-0.988299,0.042073,-0.146609,-0.042073,-0.988299,0.000000,4.853408,2.037959,0.000000,0.000000,0.000000,0.000000,-33.994006,-18.300384,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-36.994053,2.199427,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8463.000000,0.000000,0.000000,0.000000,0.980063,-0.125412,-0.154103,0.125412,0.980063,0.000000,4.597549,2.109942,0.000000,0.000000,0.000000,0.000000,89.751439,-41.190346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.782323,-2.728225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8463.000000,0.000000,0.000000,0.000000,-0.993528,0.037445,-0.107234,-0.037445,-0.993528,0.000000,6.421708,2.317543,0.000000,0.000000,0.000000,0.000000,-9.880766,-19.809770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.142211,2.210068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8463.000000,0.000000,0.000000,0.000000,-0.987956,0.045298,-0.147954,-0.045298,-0.987956,0.000000,4.905586,1.965382,0.000000,0.000000,0.000000,0.000000,1.487623,-15.979692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.695207,2.144538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8463.000000,0.000000,0.000000,0.000000,0.986090,-0.096435,-0.135373,0.096435,0.986090,0.000000,5.253952,2.721119,0.000000,0.000000,0.000000,0.000000,49.083072,-60.359215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.164096,-3.906661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8463.000000,0.000000,0.000000,0.000000,0.988346,-0.146061,-0.042871,0.146061,0.988346,0.000000,16.817240,3.056023,0.000000,0.000000,0.000000,0.000000,37.881567,-58.579458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.025024,-3.837513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8463.000000,0.000000,0.000000,0.000000,-0.991271,0.032577,-0.127754,-0.032577,-0.991271,0.000000,5.520714,2.015250,0.000000,0.000000,0.000000,0.000000,64.009136,-17.629595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.279590,2.735848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2165.000000,8463.000000,0.000000,0.000000,0.000000,-0.985721,0.004814,-0.168320,-0.004814,-0.985721,0.000000,4.383593,1.935130,0.000000,0.000000,0.000000,0.000000,37.595653,-5.022077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.215030,-0.033814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2166.000000,8463.000000,0.000000,0.000000,0.000000,-0.991528,0.020021,-0.128342,-0.020021,-0.991528,0.000000,5.104106,2.217203,0.000000,0.000000,0.000000,0.000000,98.286990,-17.682284,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.258064,5.247516,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
