3.000000,1603.000000,6344.000000,18.000000,0.000000,0.000000,0.986494,-0.059900,-0.152452,0.059900,0.986494,0.000000,4.631791,1.998310,0.000000,0.000000,0.000000,0.000000,128.362482,-42.862980,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,37.184098,-2.473194,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6344.000000,0.000000,0.000000,0.000000,0.980201,-0.131070,-0.148415,0.131070,0.980201,0.000000,4.779819,1.894792,0.000000,0.000000,0.000000,0.000000,88.322083,-61.410367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.554991,-4.003897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6344.000000,0.000000,0.000000,0.000000,-0.985822,0.057355,-0.157690,-0.057355,-0.985822,0.000000,4.585516,1.980929,0.000000,0.000000,0.000000,0.000000,-15.057495,-11.639272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.891281,1.912126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6344.000000,5.000000,0.000000,0.000000,-0.986885,0.004091,-0.161371,-0.004091,-0.986885,0.000000,4.487098,1.853339,0.000000,0.000000,0.000000,0.000000,-32.128449,-6.712935,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.369351,1.467166,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6344.000000,20.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-48.344608,-4.044494,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6344.000000,0.000000,0.000000,0.000000,-0.985223,0.064000,-0.158868,-0.064000,-0.985223,0.000000,4.572440,1.906130,0.000000,0.000000,0.000000,0.000000,-13.598192,-18.844002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.298255,2.417152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6344.000000,0.000000,0.000000,0.000000,0.986567,-0.065772,-0.149534,0.065772,0.986567,0.000000,4.886849,2.030641,0.000000,0.000000,0.000000,0.000000,45.148919,-41.034874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.982528,-2.185611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6344.000000,0.000000,0.000000,0.000000,-0.987025,0.036409,-0.156385,-0.036409,-0.987025,0.000000,4.601510,1.964864,0.000000,0.000000,0.000000,0.000000,55.931694,-15.805045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.031999,2.177588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6344.000000,0.000000,0.000000,0.000000,0.985325,-0.090772,-0.144548,0.090772,0.985325,0.000000,4.902653,1.936140,0.000000,0.000000,0.000000,0.000000,9.757357,-55.002255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.174052,-4.822987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6344.000000,0.000000,0.000000,0.000000,0.990116,0.005344,-0.140149,-0.005344,0.990116,0.000000,4.839389,2.057636,0.000000,0.000000,0.000000,0.000000,-20.270781,-37.090387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.913993,-1.880066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
