3.000000,1376.000000,1974.000000,26.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-58.923865,-13.553563,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1974.000000,8.000000,0.000000,0.000000,-0.987389,0.030805,-0.155286,-0.030805,-0.987389,0.000000,4.633215,1.977136,0.000000,0.000000,0.000000,0.000000,-36.936684,-10.354269,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.100018,1.948743,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1974.000000,15.000000,0.000000,0.000000,-0.987044,0.035828,-0.156399,-0.035828,-0.987044,0.000000,4.588281,2.035656,0.000000,0.000000,0.000000,0.000000,-49.523064,-17.743716,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-36.053681,2.090577,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1974.000000,9.000000,0.000000,0.000000,-0.990273,0.008425,-0.138881,-0.008425,-0.990273,0.000000,5.120075,2.062595,0.000000,0.000000,0.000000,0.000000,-35.469132,-6.467895,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.898282,1.285326,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1974.000000,18.000000,0.000000,0.000000,-0.989740,0.005070,-0.142788,-0.005070,-0.989740,0.000000,4.979794,2.115964,0.000000,0.000000,0.000000,0.000000,-44.078630,-2.572956,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.851736,1.142952,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1974.000000,0.000000,0.000000,0.000000,-0.984521,0.060231,-0.164595,-0.060231,-0.984521,0.000000,4.434169,1.921951,0.000000,0.000000,0.000000,0.000000,-2.245348,-16.134213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.874972,1.882977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1974.000000,0.000000,0.000000,0.000000,0.992300,-0.008830,-0.123544,0.008830,0.992300,0.000000,5.763165,2.348881,0.000000,0.000000,0.000000,0.000000,62.704849,-38.975681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.946508,-2.394150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1974.000000,0.000000,0.000000,0.000000,0.984553,-0.135368,-0.111047,0.135368,0.984553,0.000000,6.353310,3.044797,0.000000,0.000000,0.000000,0.000000,56.654492,-38.609520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.069418,-2.746302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1974.000000,0.000000,0.000000,0.000000,0.987888,-0.016712,-0.154264,0.016712,0.987888,0.000000,4.784175,1.967079,0.000000,0.000000,0.000000,0.000000,22.484228,-37.860092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.330272,-3.589460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1974.000000,0.000000,0.000000,0.000000,0.984967,-0.082934,-0.151529,0.082934,0.984967,0.000000,4.596540,1.927611,0.000000,0.000000,0.000000,0.000000,-10.720311,-48.372673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.063882,-4.167304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1974.000000,0.000000,0.000000,0.000000,-0.977071,-0.104477,-0.185516,0.104477,-0.977071,0.000000,3.892840,1.924189,0.000000,0.000000,0.000000,0.000000,55.604439,-7.907806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.896091,-0.982893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
