0.000000,265.000000,5091.000000,9.000000,0.000000,0.000000,0.978349,-0.170296,-0.117615,0.170296,0.978349,0.000000,5.814963,2.278799,0.000000,0.000000,0.000000,0.000000,99.846057,-67.101707,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,29.434853,-4.180314,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,266.000000,5091.000000,3.000000,0.000000,0.000000,0.986357,-0.079568,-0.144114,0.079568,0.986357,0.000000,4.992766,1.957806,0.000000,0.000000,0.000000,0.000000,109.714014,-41.591269,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,35.825907,-2.219493,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,267.000000,5091.000000,0.000000,0.000000,0.000000,0.971357,-0.183063,-0.151505,0.183063,0.971357,0.000000,4.751029,2.116844,0.000000,0.000000,0.000000,0.000000,89.277659,-61.362342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.474956,-4.464222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,268.000000,5091.000000,0.000000,0.000000,0.000000,0.989153,-0.087458,-0.118018,0.087458,0.989153,0.000000,5.977727,2.379259,0.000000,0.000000,0.000000,0.000000,79.041421,-43.802025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.733645,-2.226231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,269.000000,5091.000000,0.000000,0.000000,0.000000,0.987469,-0.050172,-0.149624,0.050172,0.987469,0.000000,4.912014,1.984339,0.000000,0.000000,0.000000,0.000000,65.934826,-46.439484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.219253,-2.511901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,270.000000,5091.000000,0.000000,0.000000,0.000000,0.986986,-0.111535,-0.115838,0.111535,0.986986,0.000000,6.485618,2.163792,0.000000,0.000000,0.000000,0.000000,28.321357,-53.648646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.522655,-4.965263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5091.000000,0.000000,0.000000,0.000000,0.978930,-0.150342,-0.138177,0.150342,0.978930,0.000000,5.279936,2.038195,0.000000,0.000000,0.000000,0.000000,19.335759,-56.331456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.147334,-3.687065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5091.000000,0.000000,0.000000,0.000000,0.983177,-0.115526,-0.141484,0.115526,0.983177,0.000000,5.022774,1.987205,0.000000,0.000000,0.000000,0.000000,0.186983,-52.607970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.529085,-4.762018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5091.000000,0.000000,0.000000,0.000000,0.986104,-0.119899,-0.114991,0.119899,0.986104,0.000000,5.966522,2.050835,0.000000,0.000000,0.000000,0.000000,-12.189763,-47.895407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.553567,-4.519827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5091.000000,0.000000,0.000000,0.000000,-0.991996,-0.003874,-0.126214,0.003874,-0.991996,0.000000,5.704787,2.182684,0.000000,0.000000,0.000000,0.000000,54.376165,-4.919053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.135315,-0.288752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5091.000000,0.000000,0.000000,0.000000,0.979848,-0.105655,-0.169515,0.105655,0.979848,0.000000,4.116125,1.935659,0.000000,0.000000,0.000000,0.000000,-30.921280,-45.836252,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,29.442823,-3.364414,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5091.000000,0.000000,0.000000,0.000000,-0.985949,0.103905,-0.130802,-0.103905,-0.985949,0.000000,5.127637,2.064233,0.000000,0.000000,0.000000,0.000000,105.044345,-22.522097,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-32.121651,2.070120,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
