2.000000,1208.000000,6687.000000,30.000000,0.000000,0.000000,0.988612,-0.061463,-0.137360,0.061463,0.988612,0.000000,5.079508,2.117039,0.000000,0.000000,0.000000,0.000000,136.586319,-47.621726,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.772869,-2.005001,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1209.000000,6687.000000,0.000000,0.000000,0.000000,0.987939,-0.046483,-0.147699,0.046483,0.987939,0.000000,4.788069,1.951504,0.000000,0.000000,0.000000,0.000000,101.191197,-45.336952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.573582,-3.019206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1210.000000,6687.000000,3.000000,0.000000,0.000000,0.986937,-0.065865,-0.147028,0.065865,0.986937,0.000000,4.786274,2.030068,0.000000,0.000000,0.000000,0.000000,110.828597,-37.742631,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.878392,-2.420501,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1211.000000,6687.000000,0.000000,0.000000,0.000000,-0.983206,0.111092,-0.144790,-0.111092,-0.983206,0.000000,4.940333,2.054376,0.000000,0.000000,0.000000,0.000000,-27.735089,-15.002995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.852932,2.236239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6687.000000,0.000000,0.000000,0.000000,0.986936,-0.038079,-0.156549,0.038079,0.986936,0.000000,4.554909,2.011081,0.000000,0.000000,0.000000,0.000000,91.072183,-40.424337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.982896,-2.561274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1213.000000,6687.000000,0.000000,0.000000,0.000000,0.978233,-0.176671,-0.108848,0.176671,0.978233,0.000000,6.669113,2.676647,0.000000,0.000000,0.000000,0.000000,38.311889,-54.943105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.666714,-4.164165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6687.000000,0.000000,0.000000,0.000000,0.987272,-0.070531,-0.142548,0.070531,0.987272,0.000000,5.130344,1.991213,0.000000,0.000000,0.000000,0.000000,47.656796,-37.639979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.428418,-2.576306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6687.000000,0.000000,0.000000,0.000000,0.990630,-0.055375,-0.124842,0.055375,0.990630,0.000000,5.890713,2.293346,0.000000,0.000000,0.000000,0.000000,39.139089,-32.964215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.699556,-2.005580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6687.000000,0.000000,0.000000,0.000000,-0.987544,0.036280,-0.153100,-0.036280,-0.987544,0.000000,4.792171,1.930475,0.000000,0.000000,0.000000,0.000000,16.470553,-9.052723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.640794,0.486540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6687.000000,0.000000,0.000000,0.000000,-0.992829,0.029035,-0.115964,-0.029035,-0.992829,0.000000,6.082742,2.240400,0.000000,0.000000,0.000000,0.000000,53.928927,-19.233699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.020810,1.621994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6687.000000,0.000000,0.000000,0.000000,-0.987109,0.063853,-0.146758,-0.063853,-0.987109,0.000000,4.846004,2.007482,0.000000,0.000000,0.000000,0.000000,63.978278,-16.294304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.408425,1.703601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6687.000000,0.000000,0.000000,0.000000,0.990028,-0.029597,-0.137729,0.029597,0.990028,0.000000,5.140279,1.916692,0.000000,0.000000,0.000000,0.000000,6.226132,-39.010887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.407227,-1.908062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6687.000000,0.000000,0.000000,0.000000,-0.989967,0.004157,-0.141239,-0.004157,-0.989967,0.000000,5.255187,2.029096,0.000000,0.000000,0.000000,0.000000,43.349849,-5.508175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.366750,-0.025704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6687.000000,0.000000,0.000000,0.000000,0.985997,-0.092527,-0.138742,0.092527,0.985997,0.000000,4.877477,2.098056,0.000000,0.000000,0.000000,0.000000,-18.632157,-47.481364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.479181,-4.033326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
