1.000000,658.000000,4646.000000,13.000000,0.000000,0.000000,0.987880,-0.063452,-0.141656,0.063452,0.987880,0.000000,4.961503,2.202620,0.000000,0.000000,0.000000,0.000000,117.800292,-46.575395,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,32.171672,-2.356106,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,660.000000,4646.000000,21.000000,0.000000,0.000000,-0.986657,0.033695,-0.159287,-0.033695,-0.986657,0.000000,4.542134,1.962421,0.000000,0.000000,0.000000,0.000000,-56.486491,-12.878240,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.673557,2.157840,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4646.000000,14.000000,0.000000,0.000000,0.988828,-0.052175,-0.139634,0.052175,0.988828,0.000000,5.071634,2.036668,0.000000,0.000000,0.000000,0.000000,121.579832,-42.431487,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.648642,-2.219359,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,662.000000,4646.000000,0.000000,0.000000,0.000000,0.987218,-0.063665,-0.146106,0.063665,0.987218,0.000000,4.879866,2.015624,0.000000,0.000000,0.000000,0.000000,100.667221,-41.730400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.627082,-2.128708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4646.000000,0.000000,0.000000,0.000000,0.985683,-0.073457,-0.151766,0.073457,0.985683,0.000000,4.777769,2.073226,0.000000,0.000000,0.000000,0.000000,72.272338,-46.664179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.942948,-1.863328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4646.000000,27.000000,0.000000,0.000000,-0.988543,0.025437,-0.148783,-0.025437,-0.988543,0.000000,4.810813,2.085231,0.000000,0.000000,0.000000,0.000000,-60.502152,-2.300277,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-37.757826,1.428449,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4646.000000,9.000000,0.000000,0.000000,0.980321,-0.134473,-0.144524,0.134473,0.980321,0.000000,4.898047,2.129832,0.000000,0.000000,0.000000,0.000000,104.337418,-63.740133,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,36.307030,-4.307793,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,666.000000,4646.000000,0.000000,0.000000,0.000000,-0.988219,0.018567,-0.151918,-0.018567,-0.988219,0.000000,4.788747,1.887844,0.000000,0.000000,0.000000,0.000000,-17.403274,-7.337276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.702121,0.842394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4646.000000,0.000000,0.000000,0.000000,-0.988685,0.009335,-0.149714,-0.009335,-0.988685,0.000000,4.912198,2.032725,0.000000,0.000000,0.000000,0.000000,14.859882,-17.229149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.693617,1.729758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4646.000000,0.000000,0.000000,0.000000,-0.987792,0.016316,-0.154919,-0.016316,-0.987792,0.000000,4.750426,1.988140,0.000000,0.000000,0.000000,0.000000,13.959669,-8.329150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.484520,0.728588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
