2.000000,911.000000,458.000000,13.000000,0.000000,0.000000,0.985799,-0.085124,-0.144754,0.085124,0.985799,0.000000,4.865209,2.160273,0.000000,0.000000,0.000000,0.000000,116.699426,-50.011468,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.430134,-2.034293,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,912.000000,458.000000,8.000000,0.000000,0.000000,0.988215,-0.028144,-0.150463,0.028144,0.988215,0.000000,4.702318,2.101885,0.000000,0.000000,0.000000,0.000000,112.388073,-46.090760,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.885058,-2.244292,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,913.000000,458.000000,8.000000,0.000000,0.000000,0.986429,-0.100616,-0.129749,0.100616,0.986429,0.000000,5.354092,2.304474,0.000000,0.000000,0.000000,0.000000,118.410901,-38.739640,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,40.323571,-2.419767,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,914.000000,458.000000,17.000000,0.000000,0.000000,-0.991203,0.035490,-0.127507,-0.035490,-0.991203,0.000000,5.596151,1.940273,0.000000,0.000000,0.000000,0.000000,-42.712975,-2.438404,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.601965,1.297111,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,458.000000,0.000000,0.000000,0.000000,-0.992029,0.055773,-0.112993,-0.055773,-0.992029,0.000000,6.171375,2.128944,0.000000,0.000000,0.000000,0.000000,-15.756324,-15.250462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.055588,2.439934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,458.000000,0.000000,0.000000,0.000000,-0.991871,0.044827,-0.119092,-0.044827,-0.991871,0.000000,5.783963,2.562073,0.000000,0.000000,0.000000,0.000000,-8.756366,-15.615960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.249104,2.288359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,458.000000,0.000000,0.000000,0.000000,0.978798,-0.133783,-0.155100,0.133783,0.978798,0.000000,4.719769,1.857074,0.000000,0.000000,0.000000,0.000000,54.301687,-56.943693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.589658,-4.040413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,458.000000,0.000000,0.000000,0.000000,0.982366,-0.097085,-0.159787,0.097085,0.982366,0.000000,4.611480,1.918125,0.000000,0.000000,0.000000,0.000000,45.546218,-41.321958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.467549,-2.693283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,458.000000,0.000000,0.000000,0.000000,-0.991248,0.033185,-0.127776,-0.033185,-0.991248,0.000000,5.786370,2.136826,0.000000,0.000000,0.000000,0.000000,33.698498,-17.829633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.029598,2.096735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,920.000000,458.000000,0.000000,0.000000,0.000000,-0.992793,0.028270,-0.116460,-0.028270,-0.992793,0.000000,5.951680,2.143991,0.000000,0.000000,0.000000,0.000000,72.890369,-16.631791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.055057,1.997940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
