1.000000,793.000000,7076.000000,19.000000,0.000000,0.000000,-0.984018,0.080608,-0.158777,-0.080608,-0.984018,0.000000,4.517178,2.123145,0.000000,0.000000,0.000000,0.000000,-48.759714,-10.067974,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.956775,1.674025,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,794.000000,7076.000000,2.000000,0.000000,0.000000,0.974820,-0.169386,-0.145029,0.169386,0.974820,0.000000,4.863656,2.143522,0.000000,0.000000,0.000000,0.000000,96.430979,-62.755302,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.522982,-4.010337,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,795.000000,7076.000000,0.000000,0.000000,0.000000,0.990720,-0.048874,-0.126831,0.048874,0.990720,0.000000,5.655117,2.063432,0.000000,0.000000,0.000000,0.000000,77.549570,-47.282994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.122387,-2.469026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,796.000000,7076.000000,0.000000,0.000000,0.000000,0.988833,-0.081229,-0.124948,0.081229,0.988833,0.000000,5.744318,2.227387,0.000000,0.000000,0.000000,0.000000,74.850467,-36.039866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.127875,-2.353948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,797.000000,7076.000000,0.000000,0.000000,0.000000,0.981705,-0.120048,-0.147795,0.120048,0.981705,0.000000,4.953969,2.026167,0.000000,0.000000,0.000000,0.000000,50.474981,-57.244639,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.355828,-3.071242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7076.000000,0.000000,0.000000,0.000000,-0.987023,0.026313,-0.158406,-0.026313,-0.987023,0.000000,4.570249,1.925086,0.000000,0.000000,0.000000,0.000000,56.745683,-15.771666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.868359,1.860836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7076.000000,0.000000,0.000000,0.000000,0.982945,-0.126926,-0.133077,0.126926,0.982945,0.000000,5.320744,2.076011,0.000000,0.000000,0.000000,0.000000,7.886853,-55.105132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.320707,-3.879361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7076.000000,0.000000,0.000000,0.000000,-0.989296,0.031671,-0.142445,-0.031671,-0.989296,0.000000,4.864680,2.020053,0.000000,0.000000,0.000000,0.000000,84.030215,-21.378014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.286766,1.594859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7076.000000,0.000000,0.000000,0.000000,-0.988425,-0.035249,-0.147559,0.035249,-0.988425,0.000000,4.871390,1.930491,0.000000,0.000000,0.000000,0.000000,59.260316,-8.258606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.599799,-0.497371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7076.000000,0.000000,0.000000,0.000000,0.987420,-0.065347,-0.143984,0.065347,0.987420,0.000000,4.812539,1.780292,0.000000,0.000000,0.000000,0.000000,-31.575591,-36.369736,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,37.238775,-2.325414,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
