3.000000,1603.000000,6340.000000,14.000000,0.000000,0.000000,0.986494,-0.059900,-0.152452,0.059900,0.986494,0.000000,4.631791,1.998310,0.000000,0.000000,0.000000,0.000000,123.404602,-42.533221,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,37.184098,-2.473194,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6340.000000,0.000000,0.000000,0.000000,0.982536,-0.114969,-0.146303,0.114969,0.982536,0.000000,4.858138,1.901211,0.000000,0.000000,0.000000,0.000000,84.125891,-60.832870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.540425,-4.011296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6340.000000,0.000000,0.000000,0.000000,-0.986408,0.044962,-0.158044,-0.044962,-0.986408,0.000000,4.572681,2.027364,0.000000,0.000000,0.000000,0.000000,-10.931790,-11.872021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.754686,1.834896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6340.000000,1.000000,0.000000,0.000000,-0.986885,0.004091,-0.161371,-0.004091,-0.986885,0.000000,4.487098,1.853339,0.000000,0.000000,0.000000,0.000000,-27.945869,-6.908557,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.369351,1.467166,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6340.000000,16.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-43.781216,-4.091763,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6340.000000,0.000000,0.000000,0.000000,-0.984800,0.063966,-0.161487,-0.063966,-0.984800,0.000000,4.506793,1.883957,0.000000,0.000000,0.000000,0.000000,-8.774794,-19.145429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.362202,2.456670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6340.000000,0.000000,0.000000,0.000000,0.988198,-0.023385,-0.151388,0.023385,0.988198,0.000000,4.838122,2.018908,0.000000,0.000000,0.000000,0.000000,40.725718,-40.797448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.932200,-2.194842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6340.000000,0.000000,0.000000,0.000000,-0.986483,0.045054,-0.157546,-0.045054,-0.986483,0.000000,4.543823,1.969295,0.000000,0.000000,0.000000,0.000000,60.253271,-16.078128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.040877,2.173559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6340.000000,0.000000,0.000000,0.000000,0.983122,-0.111093,-0.145359,0.111093,0.983122,0.000000,4.852275,1.917395,0.000000,0.000000,0.000000,0.000000,5.368970,-54.426028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.109899,-4.710751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6340.000000,0.000000,0.000000,0.000000,0.992190,-0.016278,-0.123668,0.016278,0.992190,0.000000,5.419593,1.991318,0.000000,0.000000,0.000000,0.000000,-24.879302,-36.819011,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,34.186849,-2.062008,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
