0.000000,93.000000,1586.000000,18.000000,0.000000,0.000000,0.987819,-0.055266,-0.145462,0.055266,0.987819,0.000000,4.975751,2.099929,0.000000,0.000000,0.000000,0.000000,124.289174,-46.664040,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,33.856237,-2.531630,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,94.000000,1586.000000,6.000000,0.000000,0.000000,0.984734,-0.072943,-0.158047,0.072943,0.984734,0.000000,4.655724,1.839092,0.000000,0.000000,0.000000,0.000000,112.512226,-41.929159,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,32.443346,-1.747893,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,95.000000,1586.000000,0.000000,0.000000,0.000000,0.979788,-0.128665,-0.153168,0.128665,0.979788,0.000000,4.798641,2.050778,0.000000,0.000000,0.000000,0.000000,82.448344,-60.802906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.619845,-3.540678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1586.000000,15.000000,0.000000,0.000000,-0.988310,0.003976,-0.152408,-0.003976,-0.988310,0.000000,4.700541,2.143542,0.000000,0.000000,0.000000,0.000000,-49.836496,-6.253077,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.820471,1.435054,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,97.000000,1586.000000,0.000000,0.000000,0.000000,0.976459,-0.157746,-0.147118,0.157746,0.976459,0.000000,5.037527,2.224280,0.000000,0.000000,0.000000,0.000000,60.970307,-56.525041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.108285,-4.130569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1586.000000,0.000000,0.000000,0.000000,-0.978571,-0.150618,-0.140405,0.150618,-0.978571,0.000000,4.915225,3.030224,0.000000,0.000000,0.000000,0.000000,-6.175490,-4.544183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.564372,1.016267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1586.000000,0.000000,0.000000,0.000000,-0.987549,-0.002723,-0.157290,0.002723,-0.987549,0.000000,4.660025,1.942543,0.000000,0.000000,0.000000,0.000000,-14.417601,-8.363266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.190263,1.167688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1586.000000,0.000000,0.000000,0.000000,0.978724,-0.157671,-0.131294,0.157671,0.978724,0.000000,5.699169,2.137565,0.000000,0.000000,0.000000,0.000000,46.468405,-55.775704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.039930,-3.437606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1586.000000,0.000000,0.000000,0.000000,-0.998589,0.030493,-0.043480,-0.030493,-0.998589,0.000000,16.436736,2.903935,0.000000,0.000000,0.000000,0.000000,5.423593,-4.724382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.740297,0.701129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1586.000000,0.000000,0.000000,0.000000,-0.991862,0.023118,-0.125204,-0.023118,-0.991862,0.000000,5.868407,2.219868,0.000000,0.000000,0.000000,0.000000,16.648253,-17.494214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.053801,1.808912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1586.000000,0.000000,0.000000,0.000000,-0.987037,-0.001415,-0.160489,0.001415,-0.987037,0.000000,4.649277,1.906421,0.000000,0.000000,0.000000,0.000000,21.584699,-8.947391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.448299,0.018164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1586.000000,0.000000,0.000000,0.000000,0.984782,-0.102691,-0.140208,0.102691,0.984782,0.000000,5.157704,2.054518,0.000000,0.000000,0.000000,0.000000,8.126315,-50.599756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.369327,-3.279363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1586.000000,0.000000,0.000000,0.000000,-0.987052,-0.013284,-0.159849,0.013284,-0.987052,0.000000,4.703377,2.004356,0.000000,0.000000,0.000000,0.000000,41.409598,-5.070117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.554305,0.254822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1586.000000,0.000000,0.000000,0.000000,-0.989626,-0.027226,-0.141066,0.027226,-0.989626,0.000000,5.157031,1.975584,0.000000,0.000000,0.000000,0.000000,59.496287,-9.142878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.846351,-0.067969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1586.000000,0.000000,0.000000,0.000000,-0.987456,-0.041827,-0.152254,0.041827,-0.987456,0.000000,4.677766,1.928149,0.000000,0.000000,0.000000,0.000000,80.699635,-9.188908,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-39.738508,2.383560,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1586.000000,0.000000,0.000000,0.000000,-0.989783,0.048854,-0.133949,-0.048854,-0.989783,0.000000,5.088954,2.057450,0.000000,0.000000,0.000000,0.000000,103.737189,-22.630093,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-39.987933,2.300730,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
