2.000000,1153.000000,5624.000000,2.000000,0.000000,0.000000,0.991968,-0.082096,-0.096225,0.082096,0.991968,0.000000,6.583370,2.826996,0.000000,0.000000,0.000000,0.000000,103.956222,-45.597696,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,33.108945,-1.987179,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1154.000000,5624.000000,0.000000,0.000000,0.000000,-0.992379,0.029397,-0.119665,-0.029397,-0.992379,0.000000,5.797700,2.350134,0.000000,0.000000,0.000000,0.000000,-10.198698,-16.050919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.119222,1.747546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5624.000000,0.000000,0.000000,0.000000,-0.993000,0.035773,-0.112569,-0.035773,-0.993000,0.000000,6.223839,2.197258,0.000000,0.000000,0.000000,0.000000,-7.147568,-12.152405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.792411,1.777478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5624.000000,0.000000,0.000000,0.000000,-0.987316,0.037433,-0.154294,-0.037433,-0.987316,0.000000,4.686908,1.973009,0.000000,0.000000,0.000000,0.000000,-17.144750,-19.560174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.539679,1.654210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5624.000000,0.000000,0.000000,0.000000,-0.986552,0.051816,-0.155018,-0.051816,-0.986552,0.000000,4.730074,1.941042,0.000000,0.000000,0.000000,0.000000,18.639223,-20.994421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.970332,1.806356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5624.000000,0.000000,0.000000,0.000000,-0.990506,0.031150,-0.133896,-0.031150,-0.990506,0.000000,5.531566,2.006568,0.000000,0.000000,0.000000,0.000000,45.336746,-19.318861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.260191,1.803528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5624.000000,0.000000,0.000000,0.000000,0.979354,-0.126412,-0.157752,0.126412,0.979354,0.000000,4.614159,3.070153,0.000000,0.000000,0.000000,0.000000,37.405250,-58.984383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.473327,-3.854119,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5624.000000,0.000000,0.000000,0.000000,0.991545,-0.050491,-0.119537,0.050491,0.991545,0.000000,5.668640,2.223671,0.000000,0.000000,0.000000,0.000000,4.471397,-42.753691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.495887,-1.944958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5624.000000,0.000000,0.000000,0.000000,0.989455,-0.139422,-0.039256,0.139422,0.989455,0.000000,17.976988,2.967913,0.000000,0.000000,0.000000,0.000000,26.086219,-57.254433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.623145,-3.986806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5624.000000,0.000000,0.000000,0.000000,0.985436,-0.084874,-0.147354,0.084874,0.985436,0.000000,4.836676,1.947049,0.000000,0.000000,0.000000,0.000000,10.028991,-38.877473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.634961,-2.068157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5624.000000,0.000000,0.000000,0.000000,-0.989345,-0.024443,-0.143522,0.024443,-0.989345,0.000000,5.164392,1.915779,0.000000,0.000000,0.000000,0.000000,44.274705,-8.691584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.792557,0.114842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5624.000000,0.000000,0.000000,0.000000,0.988305,-0.084132,-0.127178,0.084132,0.988305,0.000000,5.251460,2.007732,0.000000,0.000000,0.000000,0.000000,-26.613200,-46.345392,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,31.716819,-4.299060,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
