0.000000,141.000000,2455.000000,0.000000,0.000000,0.000000,-0.987832,0.002259,-0.155508,-0.002259,-0.987832,0.000000,4.725220,2.112168,0.000000,0.000000,0.000000,0.000000,1.874346,-4.471797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.126506,0.380311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,142.000000,2455.000000,0.000000,0.000000,0.000000,-0.989496,0.035675,-0.140090,-0.035675,-0.989496,0.000000,5.217104,2.125456,0.000000,0.000000,0.000000,0.000000,54.757915,-15.968593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.037099,1.556862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2455.000000,0.000000,0.000000,0.000000,-0.982267,-0.005921,-0.187396,0.005921,-0.982267,0.000000,3.953756,3.052315,0.000000,0.000000,0.000000,0.000000,26.696491,-8.469187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.885834,0.151523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2455.000000,0.000000,0.000000,0.000000,-0.996605,-0.011305,-0.081553,0.011305,-0.996605,0.000000,9.083002,2.934209,0.000000,0.000000,0.000000,0.000000,33.545315,-8.600598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.942946,0.081587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2455.000000,0.000000,0.000000,0.000000,-0.996913,-0.008475,-0.078054,0.008475,-0.996913,0.000000,9.162692,2.894283,0.000000,0.000000,0.000000,0.000000,42.978021,-8.533807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.302438,0.053548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2455.000000,0.000000,0.000000,0.000000,0.990208,-0.021175,-0.137982,0.021175,0.990208,0.000000,5.109925,2.147588,0.000000,0.000000,0.000000,0.000000,-5.333125,-38.100513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.296264,-1.830434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2455.000000,0.000000,0.000000,0.000000,-0.989946,0.037924,-0.136266,-0.037924,-0.989946,0.000000,5.232705,2.052959,0.000000,0.000000,0.000000,0.000000,73.094894,-21.097180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.423073,1.960118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2455.000000,0.000000,0.000000,0.000000,0.992442,-0.045372,-0.114020,0.045372,0.992442,0.000000,5.880588,2.792058,0.000000,0.000000,0.000000,0.000000,6.545969,-54.379090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.776960,-4.221842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2455.000000,0.000000,0.000000,0.000000,0.989464,-0.024856,-0.142628,0.024856,0.989464,0.000000,4.891703,1.971326,0.000000,0.000000,0.000000,0.000000,-23.040600,-32.991376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.946063,-2.111784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2455.000000,0.000000,0.000000,0.000000,0.992098,-0.118455,-0.041357,0.118455,0.992098,0.000000,16.112592,2.830912,0.000000,0.000000,0.000000,0.000000,-4.459008,-53.066588,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.960013,-5.091817,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
