1.000000,795.000000,7117.000000,18.000000,0.000000,0.000000,0.990993,-0.050314,-0.124105,0.050314,0.990993,0.000000,5.621592,2.186655,0.000000,0.000000,0.000000,0.000000,119.118645,-50.429657,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.599816,-2.490206,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,796.000000,7117.000000,16.000000,0.000000,0.000000,0.991066,-0.052339,-0.122673,0.052339,0.991066,0.000000,5.539579,2.233992,0.000000,0.000000,0.000000,0.000000,128.914787,-39.647643,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,40.134074,-2.657187,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,797.000000,7117.000000,0.000000,0.000000,0.000000,0.981272,-0.123445,-0.147873,0.123445,0.981272,0.000000,4.829682,1.983506,0.000000,0.000000,0.000000,0.000000,89.500903,-61.917904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.174161,-3.390161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7117.000000,0.000000,0.000000,0.000000,-0.985419,0.044539,-0.164215,-0.044539,-0.985419,0.000000,4.476360,1.967437,0.000000,0.000000,0.000000,0.000000,11.026241,-13.353364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.755073,1.500315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7117.000000,0.000000,0.000000,0.000000,0.981839,-0.129615,-0.138535,0.129615,0.981839,0.000000,5.289586,2.081487,0.000000,0.000000,0.000000,0.000000,47.177371,-60.382761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.391653,-3.546639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7117.000000,0.000000,0.000000,0.000000,-0.987308,0.026328,-0.156617,-0.026328,-0.987308,0.000000,4.735157,1.981264,0.000000,0.000000,0.000000,0.000000,38.070843,-18.757371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.878530,1.644915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7117.000000,0.000000,0.000000,0.000000,-0.988418,0.003121,-0.151724,-0.003121,-0.988418,0.000000,4.838431,1.952474,0.000000,0.000000,0.000000,0.000000,11.124185,-7.976304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.277983,0.877441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7117.000000,0.000000,0.000000,0.000000,0.985530,-0.073731,-0.152625,0.073731,0.985530,0.000000,4.741590,1.898345,0.000000,0.000000,0.000000,0.000000,15.726846,-39.330825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.687826,-2.000153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7117.000000,0.000000,0.000000,0.000000,0.983723,-0.097441,-0.150976,0.097441,0.983723,0.000000,4.739771,1.863587,0.000000,0.000000,0.000000,0.000000,5.220055,-53.987759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.534188,-3.667821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7117.000000,0.000000,0.000000,0.000000,0.991847,-0.069581,-0.106758,0.069581,0.991847,0.000000,6.189387,2.347776,0.000000,0.000000,0.000000,0.000000,-4.503602,-34.430194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.886816,-2.472714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7117.000000,0.000000,0.000000,0.000000,0.993559,-0.029078,-0.109523,0.029078,0.993559,0.000000,5.709428,2.273219,0.000000,0.000000,0.000000,0.000000,-25.949025,-40.465264,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.301571,-2.085562,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7117.000000,0.000000,0.000000,0.000000,0.991012,-0.069850,-0.114086,0.069850,0.991012,0.000000,5.668946,2.088044,0.000000,0.000000,0.000000,0.000000,-17.476969,-51.419232,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.748908,-5.899943,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7117.000000,0.000000,0.000000,0.000000,-0.988007,0.037422,-0.149809,-0.037422,-0.988007,0.000000,4.503423,1.984957,0.000000,0.000000,0.000000,0.000000,109.803686,-26.370169,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-34.822946,2.046203,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,306.000000
