0.000000,390.000000,7413.000000,30.000000,0.000000,0.000000,0.980578,-0.155000,-0.120173,0.155000,0.980578,0.000000,5.749827,2.187304,0.000000,0.000000,0.000000,0.000000,121.434864,-69.571722,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.195178,-4.063081,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,391.000000,7413.000000,19.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-49.262328,-6.333384,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,392.000000,7413.000000,14.000000,0.000000,0.000000,-0.987319,0.060321,-0.146842,-0.060321,-0.987319,0.000000,4.884928,2.104697,0.000000,0.000000,0.000000,0.000000,-47.859659,-10.237269,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-34.236630,2.051067,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,393.000000,7413.000000,0.000000,0.000000,0.000000,-0.984537,0.032507,-0.172132,-0.032507,-0.984537,0.000000,4.258662,1.886172,0.000000,0.000000,0.000000,0.000000,-27.917507,-7.261309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.138316,1.049949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7413.000000,0.000000,0.000000,0.000000,-0.987198,0.032863,-0.156080,-0.032863,-0.987198,0.000000,4.711134,2.014728,0.000000,0.000000,0.000000,0.000000,0.694102,-13.293831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.024199,1.431568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7413.000000,0.000000,0.000000,0.000000,0.979257,-0.136493,-0.149750,0.136493,0.979257,0.000000,4.869971,1.984213,0.000000,0.000000,0.000000,0.000000,79.865252,-64.238512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.795379,-3.906954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7413.000000,0.000000,0.000000,0.000000,-0.988856,0.028120,-0.146197,-0.028120,-0.988856,0.000000,5.026850,2.087995,0.000000,0.000000,0.000000,0.000000,4.336867,-17.021839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.295406,1.565689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7413.000000,0.000000,0.000000,0.000000,-0.987520,0.021744,-0.155986,-0.021744,-0.987520,0.000000,4.717850,1.929522,0.000000,0.000000,0.000000,0.000000,-1.235442,-8.659855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.327548,1.181343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7413.000000,0.000000,0.000000,0.000000,-0.988284,-0.009035,-0.152356,0.009035,-0.988284,0.000000,4.874650,1.893229,0.000000,0.000000,0.000000,0.000000,20.362250,-8.648532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.806580,0.226026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7413.000000,0.000000,0.000000,0.000000,0.988124,-0.070046,-0.136768,0.070046,0.988124,0.000000,5.487507,2.797392,0.000000,0.000000,0.000000,0.000000,33.815258,-58.139418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.681996,-4.042806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7413.000000,0.000000,0.000000,0.000000,0.990099,-0.134047,-0.041652,0.134047,0.990099,0.000000,17.194718,2.823521,0.000000,0.000000,0.000000,0.000000,22.982191,-56.636622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.741234,-4.092128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7413.000000,0.000000,0.000000,0.000000,-0.987339,-0.050109,-0.150504,0.050109,-0.987339,0.000000,4.762257,1.864742,0.000000,0.000000,0.000000,0.000000,70.572675,-9.189000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.140927,-0.277558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
