1.000000,806.000000,7272.000000,30.000000,0.000000,0.000000,0.980134,-0.157460,-0.120599,0.157460,0.980134,0.000000,5.668883,2.109292,0.000000,0.000000,0.000000,0.000000,118.108582,-69.849375,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,26.908597,-3.754519,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,807.000000,7272.000000,30.000000,0.000000,0.000000,-0.985946,0.049137,-0.159675,-0.049137,-0.985946,0.000000,4.519976,1.998055,0.000000,0.000000,0.000000,0.000000,-68.010140,-16.573507,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-34.607067,2.024823,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7272.000000,5.000000,0.000000,0.000000,-0.961891,-0.173983,-0.210940,0.173983,-0.961891,0.000000,3.287247,3.261787,0.000000,0.000000,0.000000,0.000000,-33.246769,-7.021420,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-28.431998,0.853182,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7272.000000,0.000000,0.000000,0.000000,-0.988519,0.040302,-0.145624,-0.040302,-0.988519,0.000000,4.899535,2.148494,0.000000,0.000000,0.000000,0.000000,-26.310884,-15.125889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.131318,1.726958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7272.000000,2.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-22.118742,-7.574440,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7272.000000,0.000000,0.000000,0.000000,-0.987014,0.026617,-0.158415,-0.026617,-0.987014,0.000000,4.608071,2.004632,0.000000,0.000000,0.000000,0.000000,-1.879158,-16.334683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.018978,1.477770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7272.000000,0.000000,0.000000,0.000000,0.978840,-0.136829,-0.152149,0.136829,0.978840,0.000000,4.733502,2.047281,0.000000,0.000000,0.000000,0.000000,74.836097,-59.849448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.869999,-4.787258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7272.000000,0.000000,0.000000,0.000000,-0.987973,0.036028,-0.150369,-0.036028,-0.987973,0.000000,4.839376,2.058614,0.000000,0.000000,0.000000,0.000000,-3.826711,-20.584051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.490253,1.957811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7272.000000,0.000000,0.000000,0.000000,-0.989330,0.006661,-0.145540,-0.006661,-0.989330,0.000000,5.036425,2.130309,0.000000,0.000000,0.000000,0.000000,15.929721,-8.177736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.056057,-0.051041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7272.000000,0.000000,0.000000,0.000000,0.981245,-0.128660,-0.143541,0.128660,0.981245,0.000000,5.129276,2.156958,0.000000,0.000000,0.000000,0.000000,40.571985,-55.361588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.759309,-4.526463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
