3.000000,1502.000000,4384.000000,28.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,118.759221,-69.246831,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4384.000000,19.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,114.309859,-65.194319,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4384.000000,14.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-44.445023,-9.703295,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1505.000000,4384.000000,0.000000,0.000000,0.000000,0.992271,-0.046442,-0.115069,0.046442,0.992271,0.000000,5.900217,2.352280,0.000000,0.000000,0.000000,0.000000,89.880811,-44.159815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.995346,-1.815825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4384.000000,0.000000,0.000000,0.000000,0.960147,-0.257000,-0.109858,0.257000,0.960147,0.000000,5.940319,2.714544,0.000000,0.000000,0.000000,0.000000,82.728073,-65.026208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.214493,-3.696930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4384.000000,0.000000,0.000000,0.000000,-0.992462,0.040047,-0.115828,-0.040047,-0.992462,0.000000,6.202017,2.331776,0.000000,0.000000,0.000000,0.000000,14.610693,-13.241100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.627507,1.704105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4384.000000,0.000000,0.000000,0.000000,0.978421,-0.140510,-0.151490,0.140510,0.978421,0.000000,4.812057,1.951543,0.000000,0.000000,0.000000,0.000000,42.606016,-59.745634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.463585,-3.725480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4384.000000,0.000000,0.000000,0.000000,-0.988234,0.049306,-0.144782,-0.049306,-0.988234,0.000000,5.113681,1.954361,0.000000,0.000000,0.000000,0.000000,46.198597,-19.297049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.579179,2.035449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4384.000000,0.000000,0.000000,0.000000,0.990117,-0.022374,-0.138445,0.022374,0.990117,0.000000,5.032928,2.113802,0.000000,0.000000,0.000000,0.000000,0.585640,-38.407534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.908208,-2.432611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4384.000000,0.000000,0.000000,0.000000,0.990686,-0.028290,-0.133196,0.028290,0.990686,0.000000,5.081445,1.978064,0.000000,0.000000,0.000000,0.000000,-25.539445,-36.604328,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,34.832148,-2.116762,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4384.000000,0.000000,0.000000,0.000000,-0.990045,-0.010761,-0.140341,0.010761,-0.990045,0.000000,4.998608,2.040430,0.000000,0.000000,0.000000,0.000000,68.794979,-4.410914,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.779139,3.482738,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4384.000000,0.000000,0.000000,0.000000,0.993899,-0.029589,-0.106252,0.029589,0.993899,0.000000,5.541412,2.746697,0.000000,0.000000,0.000000,0.000000,-18.091418,-51.744036,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,38.227926,-4.987411,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
