2.000000,1153.000000,5612.000000,0.000000,0.000000,0.000000,0.992189,-0.076069,-0.098870,0.076069,0.992189,0.000000,6.575673,2.867310,0.000000,0.000000,0.000000,0.000000,91.063056,-44.817190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.403426,-1.997447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5612.000000,0.000000,0.000000,0.000000,-0.991973,0.034740,-0.121588,-0.034740,-0.991973,0.000000,5.814188,2.352920,0.000000,0.000000,0.000000,0.000000,2.857334,-16.701380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.359863,1.184000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5612.000000,0.000000,0.000000,0.000000,-0.992924,0.017316,-0.117483,-0.017316,-0.992924,0.000000,6.055154,2.253454,0.000000,0.000000,0.000000,0.000000,5.405977,-12.783507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.923555,1.753264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5612.000000,0.000000,0.000000,0.000000,-0.987122,0.039696,-0.154966,-0.039696,-0.987122,0.000000,4.691477,1.994757,0.000000,0.000000,0.000000,0.000000,-3.440774,-20.380833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.524998,1.595984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5612.000000,0.000000,0.000000,0.000000,-0.986782,0.066787,-0.147647,-0.066787,-0.986782,0.000000,4.987714,1.960472,0.000000,0.000000,0.000000,0.000000,32.746408,-21.814520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.084544,1.801562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5612.000000,0.000000,0.000000,0.000000,-0.989503,0.053547,-0.134223,-0.053547,-0.989503,0.000000,5.312564,2.080079,0.000000,0.000000,0.000000,0.000000,58.325665,-20.128272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.363141,1.806060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5612.000000,0.000000,0.000000,0.000000,0.986221,-0.061455,-0.153594,0.061455,0.986221,0.000000,4.854046,2.965099,0.000000,0.000000,0.000000,0.000000,25.791931,-57.414694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.114129,-3.967685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5612.000000,0.000000,0.000000,0.000000,0.992753,-0.034407,-0.115141,0.034407,0.992753,0.000000,5.727384,2.190151,0.000000,0.000000,0.000000,0.000000,-7.198726,-41.989047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.250293,-2.014230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5612.000000,0.000000,0.000000,0.000000,0.990483,-0.132251,-0.038127,0.132251,0.990483,0.000000,17.972376,2.845241,0.000000,0.000000,0.000000,0.000000,14.458812,-55.750576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.595998,-3.979102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5612.000000,0.000000,0.000000,0.000000,0.987367,-0.068982,-0.142646,0.068982,0.987367,0.000000,4.877247,2.076106,0.000000,0.000000,0.000000,0.000000,-4.134502,-38.027031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.413092,-2.079402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5612.000000,0.000000,0.000000,0.000000,-0.988583,-0.042440,-0.144578,0.042440,-0.988583,0.000000,4.954190,1.978614,0.000000,0.000000,0.000000,0.000000,57.258851,-8.734260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.152180,-0.594953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
