5.000000,2232.000000,1159.000000,2.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,108.024013,-41.797443,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1159.000000,9.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-33.367940,-3.153109,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1159.000000,0.000000,0.000000,0.000000,-0.992258,0.023550,-0.121938,-0.023550,-0.992258,0.000000,5.797991,2.172681,0.000000,0.000000,0.000000,0.000000,3.630199,-12.908962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.370916,1.435951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1159.000000,0.000000,0.000000,0.000000,-0.988937,0.024485,-0.146299,-0.024485,-0.988937,0.000000,4.988743,1.971115,0.000000,0.000000,0.000000,0.000000,15.590463,-17.095172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.695381,1.310251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1159.000000,0.000000,0.000000,0.000000,0.986526,-0.103240,-0.126916,0.103240,0.986526,0.000000,5.661169,2.242729,0.000000,0.000000,0.000000,0.000000,62.814612,-35.152770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.690022,-2.602970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1159.000000,0.000000,0.000000,0.000000,0.985266,-0.070785,-0.155691,0.070785,0.985266,0.000000,4.679260,1.941594,0.000000,0.000000,0.000000,0.000000,50.008884,-37.838434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.068404,-2.362445,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1159.000000,0.000000,0.000000,0.000000,-0.988020,0.045732,-0.147392,-0.045732,-0.988020,0.000000,4.992392,2.059656,0.000000,0.000000,0.000000,0.000000,36.733769,-14.679015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.693452,1.401510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1159.000000,0.000000,0.000000,0.000000,0.981144,-0.137311,-0.136024,0.137311,0.981144,0.000000,5.233183,2.040396,0.000000,0.000000,0.000000,0.000000,19.060364,-52.576549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.524242,-4.642901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1159.000000,0.000000,0.000000,0.000000,0.989448,-0.039059,-0.139527,0.039059,0.989448,0.000000,4.978430,1.919925,0.000000,0.000000,0.000000,0.000000,-4.015420,-41.637264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.808081,-1.475320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1159.000000,0.000000,0.000000,0.000000,-0.993162,-0.025155,-0.114002,0.025155,-0.993162,0.000000,6.213088,2.050815,0.000000,0.000000,0.000000,0.000000,52.042259,-8.817424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.991346,-0.038472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1159.000000,0.000000,0.000000,0.000000,-0.989784,-0.032842,-0.138738,0.032842,-0.989784,0.000000,5.201857,2.082840,0.000000,0.000000,0.000000,0.000000,49.415350,-5.089374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.677995,-0.184346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
