0.000000,413.000000,7806.000000,0.000000,0.000000,0.000000,0.986216,-0.109773,-0.123804,0.109773,0.986216,0.000000,5.742196,2.174515,0.000000,0.000000,0.000000,0.000000,96.995946,-45.702848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.081077,-2.088054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,414.000000,7806.000000,0.000000,0.000000,0.000000,-0.986283,0.028244,-0.162631,-0.028244,-0.986283,0.000000,4.512735,1.967597,0.000000,0.000000,0.000000,0.000000,-10.341599,-12.425825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.378043,1.688088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,415.000000,7806.000000,0.000000,0.000000,0.000000,-0.986467,0.061161,-0.152128,-0.061161,-0.986467,0.000000,4.834950,2.034235,0.000000,0.000000,0.000000,0.000000,4.377324,-13.417837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.435338,1.555250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,416.000000,7806.000000,0.000000,0.000000,0.000000,0.981305,-0.122011,-0.148839,0.122011,0.981305,0.000000,4.958848,1.962246,0.000000,0.000000,0.000000,0.000000,59.858486,-61.380369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.695485,-3.650530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,417.000000,7806.000000,0.000000,0.000000,0.000000,0.978884,-0.127651,-0.159663,0.127651,0.978884,0.000000,4.684432,1.815372,0.000000,0.000000,0.000000,0.000000,37.254766,-54.097103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.221704,-3.872398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,418.000000,7806.000000,0.000000,0.000000,0.000000,-0.988696,0.027543,-0.147385,-0.027543,-0.988696,0.000000,4.959203,2.073416,0.000000,0.000000,0.000000,0.000000,-2.338991,-7.621617,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.342242,1.049439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,419.000000,7806.000000,0.000000,0.000000,0.000000,-0.985731,0.065286,-0.155151,-0.065286,-0.985731,0.000000,4.826538,2.002576,0.000000,0.000000,0.000000,0.000000,43.411357,-15.131899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.454014,1.340052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7806.000000,0.000000,0.000000,0.000000,-0.991001,0.037072,-0.128621,-0.037072,-0.991001,0.000000,5.531421,2.198355,0.000000,0.000000,0.000000,0.000000,63.393148,-15.642450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.408753,1.589928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7806.000000,0.000000,0.000000,0.000000,-0.990053,-0.021057,-0.139110,0.021057,-0.990053,0.000000,5.194154,1.967467,0.000000,0.000000,0.000000,0.000000,58.284479,-8.834137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.767672,-0.038432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7806.000000,0.000000,0.000000,0.000000,-0.989721,0.065501,-0.127126,-0.065501,-0.989721,0.000000,5.202929,2.243369,0.000000,0.000000,0.000000,0.000000,100.344904,-18.032753,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-32.481900,2.441675,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7806.000000,0.000000,0.000000,0.000000,0.986405,-0.085194,-0.140525,0.085194,0.986405,0.000000,4.884038,1.927393,0.000000,0.000000,0.000000,0.000000,-32.585557,-45.423039,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,40.949154,-8.604094,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
