1.000000,651.000000,4509.000000,16.000000,0.000000,0.000000,0.991122,-0.057738,-0.119763,0.057738,0.991122,0.000000,5.692713,2.192270,0.000000,0.000000,0.000000,0.000000,124.485252,-42.770120,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.107149,-2.233248,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,652.000000,4509.000000,0.000000,0.000000,0.000000,-0.986961,0.049167,-0.153267,-0.049167,-0.986961,0.000000,4.709562,2.033782,0.000000,0.000000,0.000000,0.000000,-25.745210,-14.611711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.908227,2.167947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,653.000000,4509.000000,11.000000,0.000000,0.000000,-0.986898,0.032808,-0.157975,-0.032808,-0.986898,0.000000,4.591425,1.924753,0.000000,0.000000,0.000000,0.000000,-39.638087,-3.018213,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.443799,1.863243,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,654.000000,4509.000000,0.000000,0.000000,0.000000,0.977270,-0.128116,-0.168909,0.128116,0.977270,0.000000,4.382151,1.875426,0.000000,0.000000,0.000000,0.000000,36.140397,-54.330045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.911848,-4.429686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4509.000000,0.000000,0.000000,0.000000,-0.983479,0.096172,-0.153364,-0.096172,-0.983479,0.000000,4.705171,2.013122,0.000000,0.000000,0.000000,0.000000,58.769251,-16.099028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.172159,1.585167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4509.000000,0.000000,0.000000,0.000000,-0.987806,-0.005941,-0.155577,0.005941,-0.987806,0.000000,4.781014,1.919109,0.000000,0.000000,0.000000,0.000000,39.346108,-8.488437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.081428,0.491773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4509.000000,0.000000,0.000000,0.000000,-0.983792,0.092705,-0.153490,-0.092705,-0.983792,0.000000,4.520356,2.049673,0.000000,0.000000,0.000000,0.000000,86.647619,-25.325954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.084742,1.840140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4509.000000,0.000000,0.000000,0.000000,0.990375,0.047541,-0.129993,-0.047541,0.990375,0.000000,5.098861,2.291570,0.000000,0.000000,0.000000,0.000000,-28.329728,-37.165098,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,32.724356,-1.996996,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4509.000000,0.000000,0.000000,0.000000,-0.989165,-0.043257,-0.140289,0.043257,-0.989165,0.000000,4.965056,1.956631,0.000000,0.000000,0.000000,0.000000,80.012566,-8.526740,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.609868,3.155964,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4509.000000,0.000000,0.000000,0.000000,-0.989609,0.025794,-0.141456,-0.025794,-0.989609,0.000000,4.803420,1.882281,0.000000,0.000000,0.000000,0.000000,106.560646,-22.354310,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.454495,2.073312,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4509.000000,0.000000,0.000000,0.000000,0.989683,-0.054496,-0.132503,0.054496,0.989683,0.000000,5.097936,2.001981,0.000000,0.000000,0.000000,0.000000,-33.654198,-32.058314,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.265485,-1.292875,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
