0.000000,83.000000,1458.000000,30.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,120.097515,-66.303863,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,85.000000,1458.000000,14.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,104.129789,-67.611701,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1458.000000,0.000000,0.000000,0.000000,0.977573,-0.148080,-0.149745,0.148080,0.977573,0.000000,4.885932,1.999297,0.000000,0.000000,0.000000,0.000000,92.792054,-62.089869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.651424,-3.871075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1458.000000,0.000000,0.000000,0.000000,0.965157,-0.199924,-0.168823,0.199924,0.965157,0.000000,4.410036,2.098379,0.000000,0.000000,0.000000,0.000000,61.954473,-58.000086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.500541,-3.361976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1458.000000,0.000000,0.000000,0.000000,0.985490,-0.113955,-0.125793,0.113955,0.985490,0.000000,5.934143,2.208412,0.000000,0.000000,0.000000,0.000000,45.088555,-55.097383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.551344,-2.975752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1458.000000,0.000000,0.000000,0.000000,0.987684,-0.006716,-0.156318,0.006716,0.987684,0.000000,4.833227,2.070670,0.000000,0.000000,0.000000,0.000000,31.692091,-40.181814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.218910,-2.052982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1458.000000,0.000000,0.000000,0.000000,0.980319,-0.130607,-0.148045,0.130607,0.980319,0.000000,5.119775,1.888019,0.000000,0.000000,0.000000,0.000000,25.696185,-52.871726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.991136,-3.104200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1458.000000,0.000000,0.000000,0.000000,0.986143,-0.081939,-0.144247,0.081939,0.986143,0.000000,5.090865,2.132750,0.000000,0.000000,0.000000,0.000000,19.748521,-43.715537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.071987,-2.371226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1458.000000,0.000000,0.000000,0.000000,0.982055,-0.117947,-0.147160,0.117947,0.982055,0.000000,5.015291,1.898371,0.000000,0.000000,0.000000,0.000000,17.386171,-55.801905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.862843,-3.422596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1458.000000,0.000000,0.000000,0.000000,0.988085,-0.055721,-0.143471,0.055721,0.988085,0.000000,4.894459,2.018464,0.000000,0.000000,0.000000,0.000000,-15.191671,-37.353217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.245661,-1.909521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1458.000000,0.000000,0.000000,0.000000,0.988690,-0.012350,-0.149464,0.012350,0.988690,0.000000,4.692627,1.945705,0.000000,0.000000,0.000000,0.000000,-23.457559,-33.143240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.782262,-1.818432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
