4.000000,1889.000000,3218.000000,29.000000,0.000000,0.000000,0.985108,-0.085427,-0.149215,0.085427,0.985108,0.000000,4.686829,2.165986,0.000000,0.000000,0.000000,0.000000,143.624830,-40.632301,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.867064,-2.418165,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1891.000000,3218.000000,0.000000,0.000000,0.000000,0.990851,-0.059943,-0.120916,0.059943,0.990851,0.000000,5.742919,2.119896,0.000000,0.000000,0.000000,0.000000,100.489686,-45.436450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.227611,-1.833804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3218.000000,0.000000,0.000000,0.000000,-0.986538,0.042108,-0.158020,-0.042108,-0.986538,0.000000,4.589782,1.995000,0.000000,0.000000,0.000000,0.000000,-3.893681,-12.718699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.013658,2.005188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3218.000000,0.000000,0.000000,0.000000,0.983396,-0.101964,-0.150119,0.101964,0.983396,0.000000,4.775009,2.087139,0.000000,0.000000,0.000000,0.000000,65.407014,-58.840712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.340002,-3.969173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3218.000000,0.000000,0.000000,0.000000,0.981286,-0.124295,-0.147066,0.124295,0.981286,0.000000,4.920631,2.066091,0.000000,0.000000,0.000000,0.000000,59.508705,-42.403021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.002119,-2.479695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3218.000000,0.000000,0.000000,0.000000,0.982358,-0.144203,-0.119074,0.144203,0.982358,0.000000,6.006979,2.415829,0.000000,0.000000,0.000000,0.000000,48.791512,-56.272982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.836857,-3.760807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3218.000000,0.000000,0.000000,0.000000,-0.985075,0.063643,-0.159929,-0.063643,-0.985075,0.000000,4.574544,1.998962,0.000000,0.000000,0.000000,0.000000,16.206151,-17.419940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.258053,1.480641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3218.000000,0.000000,0.000000,0.000000,-0.994081,0.036648,-0.102273,-0.036648,-0.994081,0.000000,7.254187,2.154817,0.000000,0.000000,0.000000,0.000000,41.862404,-14.640007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.442633,1.644171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3218.000000,0.000000,0.000000,0.000000,0.944681,-0.298400,-0.136140,0.298400,0.944681,0.000000,5.232915,2.598775,0.000000,0.000000,0.000000,0.000000,43.996053,-59.735619,0.000000,0.105779,0.000000,0.000000,0.000000,0.105779,0.000000,0.000000,0.000000,1.000000,28.483501,-4.160789,0.000000,0.105254,0.000000,0.000000,0.000000,0.105254,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3218.000000,0.000000,0.000000,0.000000,-0.989243,0.014061,-0.145607,-0.014061,-0.989243,0.000000,4.966854,1.975463,0.000000,0.000000,0.000000,0.000000,51.302655,-19.597506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.221992,1.503692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3218.000000,0.000000,0.000000,0.000000,-0.982349,0.063109,-0.176091,-0.063109,-0.982349,0.000000,4.197804,2.474819,0.000000,0.000000,0.000000,0.000000,48.397751,-14.844328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.332653,1.402562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3218.000000,0.000000,0.000000,0.000000,0.984150,-0.110779,-0.138481,0.110779,0.984150,0.000000,5.307443,2.162243,0.000000,0.000000,0.000000,0.000000,25.584641,-57.786303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.424481,-3.676427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1902.000000,3218.000000,30.000000,0.000000,0.000000,0.985432,-0.093566,-0.142019,0.093566,0.985432,0.000000,4.896055,2.061948,0.000000,0.000000,0.000000,0.000000,-24.520620,-51.848604,0.000000,1.753152,0.000000,0.000000,0.000000,1.753152,0.000000,0.000000,0.000000,1.000000,-22.819054,2.340713,0.000000,1.283945,0.000000,0.000000,0.000000,1.283945,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1903.000000,3218.000000,18.000000,0.000000,0.000000,0.983128,-0.122992,-0.135396,0.122992,0.983128,0.000000,5.189236,2.208326,0.000000,0.000000,0.000000,0.000000,-7.809464,-53.231715,0.000000,0.935663,0.000000,0.000000,0.000000,0.935663,0.000000,0.000000,0.000000,1.000000,-30.428465,3.994024,0.000000,0.817263,0.000000,0.000000,0.000000,0.817263,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1904.000000,3218.000000,0.000000,0.000000,0.000000,0.993469,-0.034443,-0.108779,0.034443,0.993469,0.000000,5.746820,2.146699,0.000000,0.000000,0.000000,0.000000,-26.122804,-40.449647,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,30.053594,-2.039080,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1905.000000,3218.000000,0.000000,0.000000,0.000000,-0.990364,0.026601,-0.135911,-0.026601,-0.990364,0.000000,4.960939,1.924368,0.000000,0.000000,0.000000,0.000000,100.737651,-17.666678,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-35.394224,2.668930,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
