1.000000,717.000000,5970.000000,28.000000,0.000000,0.000000,0.987210,-0.089982,-0.131607,0.089982,0.987210,0.000000,5.302478,2.267914,0.000000,0.000000,0.000000,0.000000,134.113727,-47.178858,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.566801,-2.508939,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,718.000000,5970.000000,26.000000,0.000000,0.000000,0.992125,-0.050553,-0.114600,0.050553,0.992125,0.000000,5.874366,2.330720,0.000000,0.000000,0.000000,0.000000,134.921314,-43.213300,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.227046,-2.174878,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,719.000000,5970.000000,0.000000,0.000000,0.000000,0.983894,-0.081658,-0.159009,0.081658,0.983894,0.000000,4.545258,1.956310,0.000000,0.000000,0.000000,0.000000,89.773615,-36.720586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.128250,-2.505606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,720.000000,5970.000000,0.000000,0.000000,0.000000,-0.991861,0.026345,-0.124566,-0.026345,-0.991861,0.000000,5.840844,2.187774,0.000000,0.000000,0.000000,0.000000,9.180822,-20.513524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.160287,2.077953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,5970.000000,0.000000,0.000000,0.000000,0.994751,-0.000718,-0.102322,0.000718,0.994751,0.000000,6.549972,2.668159,0.000000,0.000000,0.000000,0.000000,13.251387,-55.146811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.002324,-3.819937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,5970.000000,0.000000,0.000000,0.000000,-0.986735,0.080317,-0.141080,-0.080317,-0.986735,0.000000,4.905870,2.108589,0.000000,0.000000,0.000000,0.000000,81.206757,-17.544439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.534161,1.653196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,5970.000000,0.000000,0.000000,0.000000,-0.992649,-0.039099,-0.114537,0.039099,-0.992649,0.000000,6.165793,2.081521,0.000000,0.000000,0.000000,0.000000,55.074310,-8.544461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.827637,0.122722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,5970.000000,0.000000,0.000000,0.000000,-0.992560,0.038769,-0.115420,-0.038769,-0.992560,0.000000,5.992370,2.127465,0.000000,0.000000,0.000000,0.000000,74.586411,-21.066557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.905366,2.017377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,5970.000000,0.000000,0.000000,0.000000,0.991432,-0.123936,-0.041255,0.123936,0.991432,0.000000,16.120468,2.790771,0.000000,0.000000,0.000000,0.000000,1.874376,-53.631753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.163475,-3.457029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,5970.000000,0.000000,0.000000,0.000000,0.992424,0.000787,-0.122855,-0.000787,0.992424,0.000000,5.483541,2.102584,0.000000,0.000000,0.000000,0.000000,-22.930206,-36.919896,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.658221,-2.140566,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,5970.000000,0.000000,0.000000,0.000000,-0.986619,0.080440,-0.141818,-0.080440,-0.986619,0.000000,4.760786,1.952105,0.000000,0.000000,0.000000,0.000000,105.783392,-21.068458,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-34.355772,2.740241,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
