3.000000,1646.000000,7068.000000,28.000000,0.000000,0.000000,-0.990456,0.003539,-0.137781,-0.003539,-0.990456,0.000000,5.171496,1.996913,0.000000,0.000000,0.000000,0.000000,-55.762994,-5.839090,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-32.102577,1.186390,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1647.000000,7068.000000,0.000000,0.000000,0.000000,0.987167,-0.068249,-0.144371,0.068249,0.987167,0.000000,4.946666,1.895707,0.000000,0.000000,0.000000,0.000000,87.053707,-44.484585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.577314,-2.194466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7068.000000,0.000000,0.000000,0.000000,0.981370,-0.147232,-0.123432,0.147232,0.981370,0.000000,5.738840,2.030924,0.000000,0.000000,0.000000,0.000000,72.527592,-63.405711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.621440,-3.156415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7068.000000,0.000000,0.000000,0.000000,0.953853,-0.252598,-0.162353,0.252598,0.953853,0.000000,4.350953,2.600813,0.000000,0.000000,0.000000,0.000000,66.255343,-62.552827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.401425,-3.104821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7068.000000,0.000000,0.000000,0.000000,-0.987515,0.033035,-0.154021,-0.033035,-0.987515,0.000000,4.761902,2.027044,0.000000,0.000000,0.000000,0.000000,19.392718,-13.396770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.479856,1.985421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7068.000000,0.000000,0.000000,0.000000,0.985131,-0.060416,-0.160831,0.060416,0.985131,0.000000,4.518550,1.988731,0.000000,0.000000,0.000000,0.000000,61.399661,-34.890891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.534344,-1.994037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7068.000000,0.000000,0.000000,0.000000,0.980782,-0.104686,-0.164643,0.104686,0.980782,0.000000,4.466549,1.798785,0.000000,0.000000,0.000000,0.000000,24.950663,-56.532561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.421032,-4.220005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7068.000000,0.000000,0.000000,0.000000,-0.989475,-0.012100,-0.144199,0.012100,-0.989475,0.000000,5.109920,2.150557,0.000000,0.000000,0.000000,0.000000,33.361354,-6.097808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.157892,-0.477201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7068.000000,0.000000,0.000000,0.000000,0.991543,-0.051261,-0.119227,0.051261,0.991543,0.000000,5.737469,2.186043,0.000000,0.000000,0.000000,0.000000,-2.671984,-34.567433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.929464,-2.306932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7068.000000,0.000000,0.000000,0.000000,-0.987236,0.035538,-0.155250,-0.035538,-0.987236,0.000000,4.518504,1.923121,0.000000,0.000000,0.000000,0.000000,78.249614,-24.450668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.385538,1.798231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7068.000000,0.000000,0.000000,0.000000,-0.993393,0.037815,-0.108350,-0.037815,-0.993393,0.000000,5.869295,2.198281,0.000000,0.000000,0.000000,0.000000,92.136343,-21.095229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.923985,1.878012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7068.000000,0.000000,0.000000,0.000000,0.986623,-0.093133,-0.133793,0.093133,0.986623,0.000000,5.073405,1.932085,0.000000,0.000000,0.000000,0.000000,-21.413067,-46.988054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.379819,-3.712857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
