2.000000,1038.000000,3198.000000,3.000000,0.000000,0.000000,-0.986026,0.038906,-0.161982,-0.038906,-0.986026,0.000000,4.452644,2.012086,0.000000,0.000000,0.000000,0.000000,-33.862192,-15.253231,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-32.404616,1.932206,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3198.000000,1.000000,0.000000,0.000000,0.979971,-0.144527,-0.137001,0.144527,0.979971,0.000000,5.085868,2.156198,0.000000,0.000000,0.000000,0.000000,94.698509,-62.613110,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.039757,-4.229119,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1040.000000,3198.000000,0.000000,0.000000,0.000000,-0.984374,0.081423,-0.156133,-0.081423,-0.984374,0.000000,4.668681,2.083885,0.000000,0.000000,0.000000,0.000000,8.806654,-13.095283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.267065,1.602514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3198.000000,0.000000,0.000000,0.000000,0.980882,-0.122484,-0.151220,0.122484,0.980882,0.000000,4.794699,1.908490,0.000000,0.000000,0.000000,0.000000,57.156774,-57.407111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.716307,-4.173786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3198.000000,0.000000,0.000000,0.000000,0.986953,-0.063390,-0.148008,0.063390,0.986953,0.000000,4.870167,1.955500,0.000000,0.000000,0.000000,0.000000,75.003637,-35.861977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.071420,-2.693979,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3198.000000,0.000000,0.000000,0.000000,-0.987377,0.057933,-0.147411,-0.057933,-0.987377,0.000000,4.949382,2.080959,0.000000,0.000000,0.000000,0.000000,13.243116,-20.695686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.750851,1.575587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3198.000000,0.000000,0.000000,0.000000,0.985870,-0.068596,-0.152822,0.068596,0.985870,0.000000,4.811709,1.908251,0.000000,0.000000,0.000000,0.000000,37.776269,-40.721214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.243057,-2.582446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3198.000000,0.000000,0.000000,0.000000,0.980983,-0.138188,-0.136298,0.138188,0.980983,0.000000,5.162311,1.900025,0.000000,0.000000,0.000000,0.000000,1.719268,-53.670042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.414867,-4.564420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3198.000000,0.000000,0.000000,0.000000,-0.989661,0.048265,-0.135064,-0.048265,-0.989661,0.000000,5.034008,1.979466,0.000000,0.000000,0.000000,0.000000,92.708440,-18.235332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.098693,2.018445,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3198.000000,0.000000,0.000000,0.000000,0.987324,-0.084838,-0.134143,0.084838,0.987324,0.000000,5.030641,1.955659,0.000000,0.000000,0.000000,0.000000,-26.220017,-46.189865,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.497837,-4.303227,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
