4.000000,2173.000000,8718.000000,19.000000,0.000000,0.000000,0.968015,-0.202700,-0.147851,0.202700,0.968015,0.000000,4.730644,2.024519,0.000000,0.000000,0.000000,0.000000,115.629541,-65.089416,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,34.390434,-4.752474,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2174.000000,8718.000000,10.000000,0.000000,0.000000,0.987814,-0.029615,-0.152794,0.029615,0.987814,0.000000,4.617377,1.940911,0.000000,0.000000,0.000000,0.000000,120.340600,-38.753029,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.458419,-2.458491,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2176.000000,8718.000000,9.000000,0.000000,0.000000,-0.983320,0.077368,-0.164611,-0.077368,-0.983320,0.000000,4.033851,2.853562,0.000000,0.000000,0.000000,0.000000,-34.310135,-6.469769,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-30.275718,1.027945,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8718.000000,4.000000,0.000000,0.000000,-0.993372,0.033653,-0.109904,-0.033653,-0.993372,0.000000,5.928433,2.590993,0.000000,0.000000,0.000000,0.000000,-27.441257,-6.854601,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.882407,1.021304,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8718.000000,0.000000,0.000000,0.000000,-0.994464,0.057205,-0.088141,-0.057205,-0.994464,0.000000,7.334828,2.498802,0.000000,0.000000,0.000000,0.000000,-18.598323,-7.270354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.387958,0.765123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2179.000000,8718.000000,0.000000,0.000000,0.000000,-0.989205,0.000797,-0.146534,-0.000797,-0.989205,0.000000,5.039563,1.833252,0.000000,0.000000,0.000000,0.000000,38.017735,-8.255443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.881320,0.320527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2180.000000,8718.000000,0.000000,0.000000,0.000000,-0.988926,0.014575,-0.147693,-0.014575,-0.988926,0.000000,4.803367,1.990582,0.000000,0.000000,0.000000,0.000000,63.630490,-19.300935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.412799,1.962138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2181.000000,8718.000000,0.000000,0.000000,0.000000,-0.989290,0.030442,-0.142753,-0.030442,-0.989290,0.000000,4.920471,1.938670,0.000000,0.000000,0.000000,0.000000,71.626831,-16.088298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.437148,2.084571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2182.000000,8718.000000,0.000000,0.000000,0.000000,0.985929,-0.070938,-0.151365,0.070938,0.985929,0.000000,4.594002,1.943316,0.000000,0.000000,0.000000,0.000000,-9.576537,-34.163794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.956422,-2.286337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2183.000000,8718.000000,0.000000,0.000000,0.000000,0.991186,-0.043129,-0.125258,0.043129,0.991186,0.000000,5.392646,2.089441,0.000000,0.000000,0.000000,0.000000,-13.418367,-37.882582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.328055,-2.298654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2184.000000,8718.000000,0.000000,0.000000,0.000000,-0.989529,-0.051290,-0.134910,0.051290,-0.989529,0.000000,4.793927,2.403298,0.000000,0.000000,0.000000,0.000000,100.507657,-21.183839,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-40.297719,3.084470,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
