0.000000,47.000000,811.000000,4.000000,0.000000,0.000000,-0.989214,0.041883,-0.140365,-0.041883,-0.989214,0.000000,5.087750,2.006219,0.000000,0.000000,0.000000,0.000000,-38.785417,-10.359610,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-27.355423,2.143906,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,811.000000,26.000000,0.000000,0.000000,-0.992928,0.036335,-0.113025,-0.036335,-0.992928,0.000000,5.995744,2.145062,0.000000,0.000000,0.000000,0.000000,-57.329324,-5.928398,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-29.142057,1.345766,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,49.000000,811.000000,18.000000,0.000000,0.000000,-0.990333,0.061550,-0.124307,-0.061550,-0.990333,0.000000,5.323607,2.538185,0.000000,0.000000,0.000000,0.000000,-50.832558,-6.235353,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-29.980704,1.312792,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,50.000000,811.000000,0.000000,0.000000,0.000000,-0.983976,0.069511,-0.164195,-0.069511,-0.983976,0.000000,4.461972,1.956635,0.000000,0.000000,0.000000,0.000000,-12.468263,-12.782014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.205711,1.625232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,811.000000,0.000000,0.000000,0.000000,-0.992687,-0.022697,-0.118565,0.022697,-0.992687,0.000000,5.854041,2.118235,0.000000,0.000000,0.000000,0.000000,-21.147370,-7.691706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.837897,1.041761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,811.000000,0.000000,0.000000,0.000000,0.984148,-0.077160,-0.159686,0.077160,0.984148,0.000000,4.662250,2.052949,0.000000,0.000000,0.000000,0.000000,62.758381,-42.272302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.916040,-2.298278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,53.000000,811.000000,0.000000,0.000000,0.000000,0.984966,-0.079927,-0.153145,0.079927,0.984966,0.000000,4.881837,1.949167,0.000000,0.000000,0.000000,0.000000,52.381994,-60.549862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.750748,-3.726056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,54.000000,811.000000,0.000000,0.000000,0.000000,-0.990801,-0.051956,-0.124952,0.051956,-0.990801,0.000000,5.880698,2.054407,0.000000,0.000000,0.000000,0.000000,8.575513,-8.259323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.033164,0.463579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,55.000000,811.000000,0.000000,0.000000,0.000000,0.985785,-0.025762,-0.166024,0.025762,0.985785,0.000000,4.269208,1.923055,0.000000,0.000000,0.000000,0.000000,-17.190942,-37.321866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.263698,-2.149991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,56.000000,811.000000,0.000000,0.000000,0.000000,0.990794,-0.043719,-0.128124,0.043719,0.990794,0.000000,5.290775,1.982773,0.000000,0.000000,0.000000,0.000000,-32.997030,-32.296130,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,38.880229,-2.107444,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,308.000000
