2.000000,969.000000,1886.000000,0.000000,0.000000,0.000000,-0.987480,0.046097,-0.150857,-0.046097,-0.987480,0.000000,4.828358,2.020639,0.000000,0.000000,0.000000,0.000000,3.557824,-12.786748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.252096,2.166136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1886.000000,0.000000,0.000000,0.000000,0.989899,-0.000490,-0.141774,0.000490,0.989899,0.000000,4.867441,2.932177,0.000000,0.000000,0.000000,0.000000,69.637318,-63.155454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.275143,-4.308464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1886.000000,0.000000,0.000000,0.000000,-0.987353,0.052246,-0.149684,-0.052246,-0.987353,0.000000,4.830059,2.066838,0.000000,0.000000,0.000000,0.000000,-8.646230,-16.351769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.176732,2.433577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1886.000000,0.000000,0.000000,0.000000,0.986083,-0.160612,-0.042948,0.160612,0.986083,0.000000,16.430589,3.184278,0.000000,0.000000,0.000000,0.000000,58.385756,-61.560939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.270140,-4.373707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1886.000000,0.000000,0.000000,0.000000,0.985897,-0.096214,-0.136928,0.096214,0.985897,0.000000,5.385350,2.119035,0.000000,0.000000,0.000000,0.000000,34.179204,-54.194754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.631100,-4.502700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1886.000000,0.000000,0.000000,0.000000,-0.985413,0.064821,-0.157353,-0.064821,-0.985413,0.000000,4.653492,2.031535,0.000000,0.000000,0.000000,0.000000,13.735697,-21.070428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.594790,2.217924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1886.000000,0.000000,0.000000,0.000000,-0.975007,-0.076291,-0.208666,0.076291,-0.975007,0.000000,3.522048,2.856938,0.000000,0.000000,0.000000,0.000000,33.103295,-8.354199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.121904,0.013483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1886.000000,0.000000,0.000000,0.000000,0.988098,-0.036416,-0.149451,0.036416,0.988098,0.000000,4.753879,2.027461,0.000000,0.000000,0.000000,0.000000,8.176338,-35.157853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.065330,-2.457106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1886.000000,0.000000,0.000000,0.000000,-0.998093,-0.026739,-0.055631,0.026739,-0.998093,0.000000,12.899926,2.664770,0.000000,0.000000,0.000000,0.000000,41.920547,-8.726880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.309373,0.011096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1886.000000,0.000000,0.000000,0.000000,0.993963,0.007370,-0.109471,-0.007370,0.993963,0.000000,5.343206,2.819511,0.000000,0.000000,0.000000,0.000000,-27.352261,-37.087659,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,31.501704,-2.177245,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
