4.000000,1831.000000,1985.000000,0.000000,0.000000,0.000000,0.976032,-0.147034,-0.160444,0.147034,0.976032,0.000000,4.409089,2.145843,0.000000,0.000000,0.000000,0.000000,93.066005,-48.481306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.562025,-1.998409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1985.000000,0.000000,0.000000,0.000000,0.987470,-0.067572,-0.142610,0.067572,0.987470,0.000000,4.533321,2.934035,0.000000,0.000000,0.000000,0.000000,91.043216,-66.535346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.828984,-3.906185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1833.000000,1985.000000,13.000000,0.000000,0.000000,-0.988690,0.033852,-0.146102,-0.033852,-0.988690,0.000000,4.904238,1.947942,0.000000,0.000000,0.000000,0.000000,-39.904867,-6.345023,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.799251,1.438131,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1985.000000,0.000000,0.000000,0.000000,0.987503,-0.152350,-0.040332,0.152350,0.987503,0.000000,16.847344,3.109193,0.000000,0.000000,0.000000,0.000000,79.590137,-64.908431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.204205,-3.700095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1985.000000,0.000000,0.000000,0.000000,0.990194,-0.065984,-0.123134,0.065984,0.990194,0.000000,5.776353,2.238637,0.000000,0.000000,0.000000,0.000000,63.495870,-42.697866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.231685,-1.923481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1985.000000,0.000000,0.000000,0.000000,-0.985679,0.055289,-0.159314,-0.055289,-0.985679,0.000000,4.554307,2.159954,0.000000,0.000000,0.000000,0.000000,4.996654,-16.461261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.865815,1.523122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1985.000000,0.000000,0.000000,0.000000,0.985222,-0.065019,-0.158462,0.065019,0.985222,0.000000,4.582986,1.858736,0.000000,0.000000,0.000000,0.000000,66.796264,-35.009208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.421875,-2.282925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1985.000000,0.000000,0.000000,0.000000,0.988205,-0.065501,-0.138420,0.065501,0.988205,0.000000,5.263725,2.022910,0.000000,0.000000,0.000000,0.000000,52.497295,-37.646306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.844443,-2.095563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1985.000000,0.000000,0.000000,0.000000,0.978880,-0.134964,-0.153556,0.134964,0.978880,0.000000,4.664626,1.919047,0.000000,0.000000,0.000000,0.000000,17.188390,-55.854920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.773876,-3.923756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1985.000000,0.000000,0.000000,0.000000,-0.989358,0.026742,-0.143021,-0.026742,-0.989358,0.000000,4.955653,2.048061,0.000000,0.000000,0.000000,0.000000,64.219123,-16.020788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.784426,1.680895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1985.000000,0.000000,0.000000,0.000000,-0.988064,0.042724,-0.148000,-0.042724,-0.988064,0.000000,4.796523,1.937108,0.000000,0.000000,0.000000,0.000000,67.155684,-20.151657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.186297,2.599608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
