5.000000,2234.000000,1202.000000,16.000000,0.000000,0.000000,-0.992485,0.028404,-0.119020,-0.028404,-0.992485,0.000000,5.727160,2.107181,0.000000,0.000000,0.000000,0.000000,-42.593077,-10.360037,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.421394,1.779516,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1202.000000,3.000000,0.000000,0.000000,-0.987574,0.051932,-0.148329,-0.051932,-0.987574,0.000000,4.807105,1.990308,0.000000,0.000000,0.000000,0.000000,-31.089963,-14.488396,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.291992,1.783755,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1202.000000,5.000000,0.000000,0.000000,0.988163,-0.089590,-0.124532,0.089590,0.988163,0.000000,5.365730,2.331424,0.000000,0.000000,0.000000,0.000000,113.429292,-38.684546,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.745116,-2.675716,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2237.000000,1202.000000,0.000000,0.000000,0.000000,0.987348,-0.038386,-0.153855,0.038386,0.987348,0.000000,4.615908,1.916576,0.000000,0.000000,0.000000,0.000000,99.032331,-41.315746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.320970,-2.318581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1202.000000,0.000000,0.000000,0.000000,-0.988601,0.017262,-0.149567,-0.017262,-0.988601,0.000000,4.784567,2.147849,0.000000,0.000000,0.000000,0.000000,-9.476270,-12.315308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.808713,1.610342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1202.000000,0.000000,0.000000,0.000000,0.982562,-0.122506,-0.139875,0.122506,0.982562,0.000000,5.094623,2.149466,0.000000,0.000000,0.000000,0.000000,64.400923,-58.525316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.859032,-4.549618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1202.000000,0.000000,0.000000,0.000000,0.987546,-0.054619,-0.147544,0.054619,0.987546,0.000000,4.944261,1.986582,0.000000,0.000000,0.000000,0.000000,42.839965,-44.392230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.948298,-1.681295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1202.000000,0.000000,0.000000,0.000000,-0.993309,-0.012314,-0.114826,0.012314,-0.993309,0.000000,6.188708,2.097280,0.000000,0.000000,0.000000,0.000000,6.926691,-8.178541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.714740,0.238480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1202.000000,0.000000,0.000000,0.000000,-0.989450,-0.020098,-0.143475,0.020098,-0.989450,0.000000,5.052144,2.151844,0.000000,0.000000,0.000000,0.000000,8.868084,-4.511894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.504741,0.679079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1202.000000,0.000000,0.000000,0.000000,-0.982944,0.067300,-0.171146,-0.067300,-0.982944,0.000000,4.308315,1.925206,0.000000,0.000000,0.000000,0.000000,38.359731,-8.331713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.591626,0.832842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2244.000000,1202.000000,0.000000,0.000000,0.000000,-0.988715,-0.044601,-0.143012,0.044601,-0.988715,0.000000,4.888829,2.040765,0.000000,0.000000,0.000000,0.000000,70.595835,-4.417927,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.039440,5.027939,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
