4.000000,2169.000000,8663.000000,0.000000,0.000000,0.000000,0.986311,-0.080882,-0.143695,0.080882,0.986311,0.000000,4.893248,1.980700,0.000000,0.000000,0.000000,0.000000,97.741087,-48.974532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.827395,-2.212563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8663.000000,1.000000,0.000000,0.000000,0.983542,-0.114230,-0.139985,0.114230,0.983542,0.000000,4.982824,2.000759,0.000000,0.000000,0.000000,0.000000,93.364146,-66.097620,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,27.780045,-3.099990,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2171.000000,8663.000000,19.000000,0.000000,0.000000,-0.986900,0.050690,-0.153163,-0.050690,-0.986900,0.000000,4.676115,2.029704,0.000000,0.000000,0.000000,0.000000,-43.444885,-2.558584,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-32.429201,1.476307,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8663.000000,0.000000,0.000000,0.000000,-0.989692,0.037812,-0.138132,-0.037812,-0.989692,0.000000,5.119106,2.248864,0.000000,0.000000,0.000000,0.000000,-15.714699,-16.128916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.582774,2.257721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8663.000000,0.000000,0.000000,0.000000,0.980908,-0.128584,-0.145894,0.128584,0.980908,0.000000,4.951585,1.872029,0.000000,0.000000,0.000000,0.000000,53.505111,-56.529355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.983537,-4.591761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8663.000000,0.000000,0.000000,0.000000,0.987335,-0.041162,-0.153218,0.041162,0.987335,0.000000,4.735874,2.007045,0.000000,0.000000,0.000000,0.000000,56.854404,-34.423039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.102567,-2.460714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8663.000000,0.000000,0.000000,0.000000,-0.987391,-0.003650,-0.158260,0.003650,-0.987391,0.000000,4.569221,1.901417,0.000000,0.000000,0.000000,0.000000,-13.142167,-5.960030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.181204,0.386793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8663.000000,0.000000,0.000000,0.000000,-0.981683,-0.036616,-0.186968,0.036616,-0.981683,0.000000,3.877902,2.971688,0.000000,0.000000,0.000000,0.000000,20.395200,-8.049632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.637942,0.099533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8663.000000,0.000000,0.000000,0.000000,-0.994045,0.028388,-0.105205,-0.028388,-0.994045,0.000000,6.896262,2.514062,0.000000,0.000000,0.000000,0.000000,27.270977,-8.321773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.691803,0.439203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8663.000000,0.000000,0.000000,0.000000,-0.995326,0.025176,-0.093235,-0.025176,-0.995326,0.000000,7.855568,2.510856,0.000000,0.000000,0.000000,0.000000,35.596521,-8.466656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.643795,0.286209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
