4.000000,2020.000000,5624.000000,29.000000,0.000000,0.000000,-0.988465,0.048291,-0.143545,-0.048291,-0.988465,0.000000,4.961606,2.013969,0.000000,0.000000,0.000000,0.000000,-58.512031,-13.116792,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.089531,2.017933,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5624.000000,21.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,125.241323,-46.948641,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2024.000000,5624.000000,27.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,137.408793,-43.252075,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5624.000000,4.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,107.238846,-45.998840,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5624.000000,5.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,111.438863,-41.957999,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2027.000000,5624.000000,7.000000,0.000000,0.000000,-0.987967,0.018865,-0.153510,-0.018865,-0.987967,0.000000,4.687814,1.910349,0.000000,0.000000,0.000000,0.000000,-31.586353,-5.969910,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-26.263975,0.668281,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5624.000000,0.000000,0.000000,0.000000,-0.988746,0.005611,-0.149497,-0.005611,-0.988746,0.000000,4.839896,1.922416,0.000000,0.000000,0.000000,0.000000,-11.451826,-7.991218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.682648,0.550678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5624.000000,0.000000,0.000000,0.000000,0.985055,-0.084923,-0.149846,0.084923,0.985055,0.000000,4.836725,1.935104,0.000000,0.000000,0.000000,0.000000,57.638554,-45.898044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.384228,-2.048155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5624.000000,0.000000,0.000000,0.000000,0.981689,-0.114383,-0.152326,0.114383,0.981689,0.000000,4.720489,1.905551,0.000000,0.000000,0.000000,0.000000,63.871935,-62.458638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.034972,-4.379674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5624.000000,0.000000,0.000000,0.000000,-0.991419,0.046651,-0.122113,-0.046651,-0.991419,0.000000,5.779580,2.380726,0.000000,0.000000,0.000000,0.000000,4.969248,-16.669450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.902311,1.529940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
