3.000000,1473.000000,3882.000000,14.000000,0.000000,0.000000,-0.987399,0.033082,-0.154753,-0.033082,-0.987399,0.000000,4.653021,1.949667,0.000000,0.000000,0.000000,0.000000,-44.444413,-10.891115,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.604681,1.811660,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1474.000000,3882.000000,0.000000,0.000000,0.000000,0.989140,-0.054996,-0.136297,0.054996,0.989140,0.000000,5.149307,2.211954,0.000000,0.000000,0.000000,0.000000,91.047759,-44.678474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.406524,-1.871001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1475.000000,3882.000000,0.000000,0.000000,0.000000,-0.990478,0.062419,-0.122709,-0.062419,-0.990478,0.000000,5.880998,2.077606,0.000000,0.000000,0.000000,0.000000,2.153854,-17.023494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.413437,2.175060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3882.000000,0.000000,0.000000,0.000000,0.983626,-0.095775,-0.152669,0.095775,0.983626,0.000000,4.776802,2.052520,0.000000,0.000000,0.000000,0.000000,49.683004,-38.221456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.437477,-1.993602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3882.000000,0.000000,0.000000,0.000000,-0.987076,0.041695,-0.154734,-0.041695,-0.987076,0.000000,4.763874,1.947826,0.000000,0.000000,0.000000,0.000000,36.084606,-18.496167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.442619,1.711871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3882.000000,0.000000,0.000000,0.000000,-0.992846,-0.032248,-0.114966,0.032248,-0.992846,0.000000,6.273973,2.110908,0.000000,0.000000,0.000000,0.000000,16.576879,-4.850222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.522782,0.431651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3882.000000,0.000000,0.000000,0.000000,0.984017,-0.058554,-0.168174,0.058554,0.984017,0.000000,4.379949,1.913266,0.000000,0.000000,0.000000,0.000000,26.779042,-40.365734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.758458,-2.691029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3882.000000,0.000000,0.000000,0.000000,0.987970,-0.036654,-0.150240,0.036654,0.987970,0.000000,4.912887,1.968407,0.000000,0.000000,0.000000,0.000000,19.526421,-32.227711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.710754,-2.307822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3882.000000,0.000000,0.000000,0.000000,0.982756,-0.099100,-0.156107,0.099100,0.982756,0.000000,4.482058,1.921394,0.000000,0.000000,0.000000,0.000000,-7.134299,-48.395986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.062255,-3.750439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3882.000000,0.000000,0.000000,0.000000,0.987407,-0.109305,-0.114367,0.109305,0.987407,0.000000,5.601540,2.095466,0.000000,0.000000,0.000000,0.000000,-38.710900,-44.537022,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.790669,-3.982441,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
