0.000000,379.000000,7243.000000,0.000000,0.000000,0.000000,0.978335,-0.129833,-0.161258,0.129833,0.978335,0.000000,4.501246,1.991000,0.000000,0.000000,0.000000,0.000000,94.566805,-62.492694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.432988,-4.700070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,380.000000,7243.000000,0.000000,0.000000,0.000000,-0.988313,0.052811,-0.142998,-0.052811,-0.988313,0.000000,5.065676,2.100883,0.000000,0.000000,0.000000,0.000000,-18.425057,-19.219095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.391827,2.020428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7243.000000,0.000000,0.000000,0.000000,-0.986611,0.025788,-0.161042,-0.025788,-0.986611,0.000000,4.546280,1.903346,0.000000,0.000000,0.000000,0.000000,54.600382,-15.763154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.230291,2.291045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7243.000000,0.000000,0.000000,0.000000,-0.992206,-0.028167,-0.121380,0.028167,-0.992206,0.000000,6.181499,2.013757,0.000000,0.000000,0.000000,0.000000,39.574709,-4.590191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.689601,0.714530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7243.000000,0.000000,0.000000,0.000000,-0.955698,0.007073,-0.294263,-0.007073,-0.955698,0.000000,2.489648,2.056430,0.000000,0.000000,0.000000,0.000000,44.444605,-4.545230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.858804,0.281683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7243.000000,0.000000,0.000000,0.000000,-0.992986,-0.051183,-0.106582,0.051183,-0.992986,0.000000,6.462727,2.371815,0.000000,0.000000,0.000000,0.000000,60.334011,-8.883663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.829367,-0.355975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7243.000000,0.000000,0.000000,0.000000,0.989059,-0.089877,-0.116982,0.089877,0.989059,0.000000,5.645379,2.720787,0.000000,0.000000,0.000000,0.000000,1.415143,-53.643774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.359987,-4.176670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7243.000000,0.000000,0.000000,0.000000,-0.992382,-0.022865,-0.121055,0.022865,-0.992382,0.000000,5.630950,2.370520,0.000000,0.000000,0.000000,0.000000,67.463639,-8.789186,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-30.455516,-0.113327,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7243.000000,0.000000,0.000000,0.000000,-0.989424,-0.014334,-0.144339,0.014334,-0.989424,0.000000,4.933843,2.021807,0.000000,0.000000,0.000000,0.000000,67.981215,-4.501803,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-30.992196,0.084913,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7243.000000,0.000000,0.000000,0.000000,0.993751,-0.103947,-0.040682,0.103947,0.993751,0.000000,16.045129,2.834975,0.000000,0.000000,0.000000,0.000000,-9.554539,-52.192693,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.570941,-8.719494,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
