0.000000,338.000000,6729.000000,15.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,123.087129,-43.040815,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6729.000000,0.000000,0.000000,0.000000,0.984908,-0.065449,-0.160228,0.065449,0.984908,0.000000,4.568808,1.960837,0.000000,0.000000,0.000000,0.000000,83.556595,-43.638614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.410472,-1.745383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6729.000000,1.000000,0.000000,0.000000,-0.988087,0.039892,-0.148639,-0.039892,-0.988087,0.000000,4.845364,2.017637,0.000000,0.000000,0.000000,0.000000,-35.151713,-14.665932,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-38.060274,2.390785,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6729.000000,0.000000,0.000000,0.000000,-0.985419,0.026149,-0.168124,-0.026149,-0.985419,0.000000,4.356674,1.911152,0.000000,0.000000,0.000000,0.000000,-22.636150,-11.619592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.345267,2.032005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6729.000000,21.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-54.970392,-2.586229,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6729.000000,0.000000,0.000000,0.000000,0.984887,-0.068047,-0.159270,0.068047,0.984887,0.000000,4.659815,1.811930,0.000000,0.000000,0.000000,0.000000,58.489789,-42.082422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.504438,-2.055266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6729.000000,0.000000,0.000000,0.000000,0.987510,-0.059921,-0.145719,0.059921,0.987510,0.000000,5.032211,2.044363,0.000000,0.000000,0.000000,0.000000,72.549745,-35.490750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.775178,-2.522527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6729.000000,0.000000,0.000000,0.000000,0.986660,-0.046249,-0.156087,0.046249,0.986660,0.000000,4.761866,1.936121,0.000000,0.000000,0.000000,0.000000,50.336468,-45.549987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.709728,-1.832301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6729.000000,0.000000,0.000000,0.000000,0.984192,-0.085525,-0.155087,0.085525,0.984192,0.000000,4.815332,1.895255,0.000000,0.000000,0.000000,0.000000,40.612405,-32.969372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.697925,-2.519512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6729.000000,0.000000,0.000000,0.000000,0.981104,-0.117338,-0.153837,0.117338,0.981104,0.000000,4.890134,1.878996,0.000000,0.000000,0.000000,0.000000,22.936782,-52.819464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.384645,-4.379342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
