2.000000,1167.000000,5888.000000,0.000000,0.000000,0.000000,0.987682,-0.063506,-0.143006,0.063506,0.987682,0.000000,5.004869,2.009237,0.000000,0.000000,0.000000,0.000000,80.061953,-43.688241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.161975,-2.666732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5888.000000,0.000000,0.000000,0.000000,0.982223,-0.121548,-0.143054,0.121548,0.982223,0.000000,4.959551,2.019267,0.000000,0.000000,0.000000,0.000000,82.836968,-60.665825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.525308,-4.875390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5888.000000,0.000000,0.000000,0.000000,0.984863,-0.158685,-0.069745,0.158685,0.984863,0.000000,9.785580,2.738450,0.000000,0.000000,0.000000,0.000000,60.185194,-61.768007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.802464,-4.290656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5888.000000,0.000000,0.000000,0.000000,-0.987552,0.015046,-0.156571,-0.015046,-0.987552,0.000000,4.628714,2.153798,0.000000,0.000000,0.000000,0.000000,-1.084739,-4.559353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.578430,0.724083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5888.000000,0.000000,0.000000,0.000000,0.986458,-0.065479,-0.150377,0.065479,0.986458,0.000000,4.811085,1.952297,0.000000,0.000000,0.000000,0.000000,23.016072,-39.940662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.950015,-2.571416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5888.000000,0.000000,0.000000,0.000000,-0.992087,0.039294,-0.119245,-0.039294,-0.992087,0.000000,5.790700,2.314260,0.000000,0.000000,0.000000,0.000000,61.710940,-20.158015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.169868,1.877505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5888.000000,0.000000,0.000000,0.000000,-0.989217,0.013603,-0.145822,-0.013603,-0.989217,0.000000,4.824643,1.962760,0.000000,0.000000,0.000000,0.000000,72.350972,-16.305055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.976190,1.641641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5888.000000,0.000000,0.000000,0.000000,0.985080,-0.094054,-0.144119,0.094054,0.985080,0.000000,4.813051,1.983012,0.000000,0.000000,0.000000,0.000000,-7.926397,-52.267399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.948441,-3.479799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5888.000000,0.000000,0.000000,0.000000,-0.982427,-0.125969,-0.137728,0.125969,-0.982427,0.000000,5.055881,2.153146,0.000000,0.000000,0.000000,0.000000,69.164306,-8.272488,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-38.809845,-0.463710,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5888.000000,0.000000,0.000000,0.000000,-0.990207,0.035189,-0.135102,-0.035189,-0.990207,0.000000,4.924679,1.996234,0.000000,0.000000,0.000000,0.000000,107.170742,-22.516413,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-34.738622,2.309396,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
