0.000000,272.000000,5214.000000,24.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,114.067503,-69.300080,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5214.000000,25.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,121.049214,-65.886583,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,275.000000,5214.000000,0.000000,0.000000,0.000000,0.972887,-0.124329,-0.195021,0.124329,0.972887,0.000000,3.765719,1.959281,0.000000,0.000000,0.000000,0.000000,88.724788,-61.563611,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.009578,-4.166883,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5214.000000,0.000000,0.000000,0.000000,-0.987192,0.035978,-0.155425,-0.035978,-0.987192,0.000000,4.630439,2.086022,0.000000,0.000000,0.000000,0.000000,-30.594812,-14.976282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.864714,1.737356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5214.000000,0.000000,0.000000,0.000000,0.981983,-0.112936,-0.151509,0.112936,0.981983,0.000000,4.833602,1.975661,0.000000,0.000000,0.000000,0.000000,71.423786,-58.926445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.921596,-3.535141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5214.000000,0.000000,0.000000,0.000000,-0.988314,0.040306,-0.147004,-0.040306,-0.988314,0.000000,4.907843,2.078632,0.000000,0.000000,0.000000,0.000000,-20.530779,-12.053329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.772175,2.217972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5214.000000,6.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-35.268277,-2.919792,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5214.000000,0.000000,0.000000,0.000000,-0.984537,0.056945,-0.165662,-0.056945,-0.984537,0.000000,4.463261,1.930038,0.000000,0.000000,0.000000,0.000000,11.853225,-13.388384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.776048,1.375351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5214.000000,0.000000,0.000000,0.000000,0.984775,-0.079675,-0.154500,0.079675,0.984775,0.000000,4.698229,1.992232,0.000000,0.000000,0.000000,0.000000,93.665878,-44.522057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,44.276028,-3.329504,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5214.000000,0.000000,0.000000,0.000000,0.985481,-0.067400,-0.155836,0.067400,0.985481,0.000000,4.762055,1.930111,0.000000,0.000000,0.000000,0.000000,50.083592,-45.628111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.019310,-2.272354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
