1.000000,749.000000,6387.000000,22.000000,0.000000,0.000000,0.980070,-0.158042,-0.120356,0.158042,0.980070,0.000000,5.680566,2.125947,0.000000,0.000000,0.000000,0.000000,116.162088,-65.025115,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.747256,-4.105520,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,750.000000,6387.000000,15.000000,0.000000,0.000000,0.965888,-0.245308,-0.082977,0.245308,0.965888,0.000000,7.419375,2.842181,0.000000,0.000000,0.000000,0.000000,102.493468,-67.154263,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,27.183389,-3.863943,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,751.000000,6387.000000,13.000000,0.000000,0.000000,-0.984292,0.073054,-0.160727,-0.073054,-0.984292,0.000000,4.516655,1.921219,0.000000,0.000000,0.000000,0.000000,-44.335386,-10.297066,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.598373,2.326918,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,752.000000,6387.000000,18.000000,0.000000,0.000000,-0.988056,0.040089,-0.148791,-0.040089,-0.988056,0.000000,4.803775,2.121865,0.000000,0.000000,0.000000,0.000000,-48.084467,-5.389291,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-34.736148,1.535234,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,753.000000,6387.000000,0.000000,0.000000,0.000000,0.979168,-0.142831,-0.144321,0.142831,0.979168,0.000000,4.958388,2.051930,0.000000,0.000000,0.000000,0.000000,82.206392,-60.736605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.284713,-3.783812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6387.000000,0.000000,0.000000,0.000000,0.987354,-0.072218,-0.141124,0.072218,0.987354,0.000000,5.089261,2.055820,0.000000,0.000000,0.000000,0.000000,82.921028,-44.061324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.555854,-1.780977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6387.000000,0.000000,0.000000,0.000000,0.982248,-0.084019,-0.167720,0.084019,0.982248,0.000000,4.308385,1.928606,0.000000,0.000000,0.000000,0.000000,90.185168,-48.634416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.066162,-2.644904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6387.000000,0.000000,0.000000,0.000000,0.987648,-0.054687,-0.146835,0.054687,0.987648,0.000000,4.876906,2.053553,0.000000,0.000000,0.000000,0.000000,90.830036,-40.501267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.076085,-2.374464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6387.000000,0.000000,0.000000,0.000000,0.982855,-0.134879,-0.125711,0.134879,0.982855,0.000000,5.796509,2.142823,0.000000,0.000000,0.000000,0.000000,51.981845,-60.401875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.797849,-4.177946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6387.000000,0.000000,0.000000,0.000000,-0.988934,0.047781,-0.140454,-0.047781,-0.988934,0.000000,5.219940,2.094007,0.000000,0.000000,0.000000,0.000000,14.322392,-13.515414,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.312336,1.897233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6387.000000,0.000000,0.000000,0.000000,-0.987940,-0.014859,-0.154123,0.014859,-0.987940,0.000000,4.812169,1.916288,0.000000,0.000000,0.000000,0.000000,35.341417,-8.513783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.705109,0.078203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6387.000000,0.000000,0.000000,0.000000,0.980692,-0.106804,-0.163819,0.106804,0.980692,0.000000,4.381922,1.818074,0.000000,0.000000,0.000000,0.000000,0.374458,-49.408447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.403171,-3.669420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
