0.000000,97.000000,1633.000000,10.000000,0.000000,0.000000,0.965970,-0.201912,-0.161657,0.201912,0.965970,0.000000,4.482802,2.285536,0.000000,0.000000,0.000000,0.000000,102.245404,-63.086670,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,26.410010,-4.201843,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,98.000000,1633.000000,18.000000,0.000000,0.000000,-0.985014,-0.078593,-0.153528,0.078593,-0.985014,0.000000,4.237567,3.029462,0.000000,0.000000,0.000000,0.000000,-48.586953,-2.750635,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-28.159612,1.196545,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1633.000000,30.000000,0.000000,0.000000,-0.987991,0.005069,-0.154430,-0.005069,-0.987991,0.000000,4.684019,1.972498,0.000000,0.000000,0.000000,0.000000,-67.845990,-6.206192,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-34.346222,1.332259,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,100.000000,1633.000000,0.000000,0.000000,0.000000,0.981377,-0.131318,-0.140195,0.131318,0.981377,0.000000,5.206608,2.065589,0.000000,0.000000,0.000000,0.000000,86.438807,-61.192139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.025965,-4.052304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1633.000000,14.000000,0.000000,0.000000,-0.998259,0.042756,-0.040633,-0.042756,-0.998259,0.000000,16.953482,2.932399,0.000000,0.000000,0.000000,0.000000,-35.391031,-3.378961,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-25.870217,0.951701,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1633.000000,9.000000,0.000000,0.000000,-0.992826,0.023371,-0.117265,-0.023371,-0.992826,0.000000,5.858700,2.136881,0.000000,0.000000,0.000000,0.000000,-47.664933,-14.074040,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-41.977468,2.152365,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1633.000000,0.000000,0.000000,0.000000,-0.987427,0.019663,-0.156849,-0.019663,-0.987427,0.000000,4.620934,1.996376,0.000000,0.000000,0.000000,0.000000,-29.741152,-7.410559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.100246,1.258614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1633.000000,0.000000,0.000000,0.000000,0.983628,-0.109862,-0.142852,0.109862,0.983628,0.000000,5.245184,2.095784,0.000000,0.000000,0.000000,0.000000,46.675426,-55.858360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.762544,-3.433710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1633.000000,0.000000,0.000000,0.000000,-0.987737,0.000813,-0.156123,-0.000813,-0.987737,0.000000,4.724564,1.961121,0.000000,0.000000,0.000000,0.000000,1.269550,-4.415309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.770605,0.487631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1633.000000,0.000000,0.000000,0.000000,-0.988076,-0.012756,-0.153435,0.012756,-0.988076,0.000000,4.828782,1.974394,0.000000,0.000000,0.000000,0.000000,9.576001,-9.045529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.988258,0.244684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
