0.000000,142.000000,2539.000000,0.000000,0.000000,0.000000,-0.988434,0.060755,-0.138947,-0.060755,-0.988434,0.000000,5.182949,2.166900,0.000000,0.000000,0.000000,0.000000,-19.644850,-11.825113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.158546,1.686405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2539.000000,21.000000,0.000000,0.000000,-0.215595,0.948613,-0.231630,-0.948613,-0.215595,0.000000,3.114701,2.916268,0.000000,0.000000,0.000000,0.000000,-56.057431,-5.886411,0.000000,1.158888,0.000000,0.000000,0.000000,1.158888,0.000000,0.000000,0.000000,1.000000,-31.118250,1.434132,0.000000,0.962785,0.000000,0.000000,0.000000,0.962785,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,144.000000,2539.000000,19.000000,0.000000,0.000000,-0.996333,0.048134,-0.070743,-0.048134,-0.996333,0.000000,8.969533,2.745578,0.000000,0.000000,0.000000,0.000000,-47.749752,-6.176286,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-29.028218,1.344420,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,145.000000,2539.000000,10.000000,0.000000,0.000000,-0.995380,0.071115,-0.064503,-0.071115,-0.995380,0.000000,10.025468,2.902671,0.000000,0.000000,0.000000,0.000000,-36.948386,-6.719442,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-29.609027,1.162609,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2539.000000,0.000000,0.000000,0.000000,0.985907,-0.079551,-0.147168,0.079551,0.985907,0.000000,4.998001,1.970115,0.000000,0.000000,0.000000,0.000000,85.399489,-44.381940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.187297,-2.515286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2539.000000,0.000000,0.000000,0.000000,-0.989073,0.051740,-0.138046,-0.051740,-0.989073,0.000000,5.238374,1.993011,0.000000,0.000000,0.000000,0.000000,-26.212308,-15.381338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.223815,1.961759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2539.000000,0.000000,0.000000,0.000000,0.987420,0.038765,-0.153291,-0.038765,0.987420,0.000000,4.497552,2.807166,0.000000,0.000000,0.000000,0.000000,88.459856,-65.424916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.785043,-4.196156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2539.000000,0.000000,0.000000,0.000000,0.986183,-0.046232,-0.159076,0.046232,0.986183,0.000000,4.658804,1.946186,0.000000,0.000000,0.000000,0.000000,77.594987,-39.648388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.959697,-2.802425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2539.000000,0.000000,0.000000,0.000000,0.987341,-0.152758,-0.042698,0.152758,0.987341,0.000000,16.589867,3.023589,0.000000,0.000000,0.000000,0.000000,77.001337,-63.820060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.238312,-4.015129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2539.000000,0.000000,0.000000,0.000000,-0.992371,-0.019470,-0.121738,0.019470,-0.992371,0.000000,5.872531,2.117724,0.000000,0.000000,0.000000,0.000000,-2.954311,-4.384450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.236016,0.862767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2539.000000,0.000000,0.000000,0.000000,0.987514,-0.055767,-0.147328,0.055767,0.987514,0.000000,5.122041,2.127718,0.000000,0.000000,0.000000,0.000000,20.956476,-31.995029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.349659,-2.460610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2539.000000,0.000000,0.000000,0.000000,0.983223,-0.107682,-0.147228,0.107682,0.983223,0.000000,4.963945,1.844194,0.000000,0.000000,0.000000,0.000000,8.687110,-54.296612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.842677,-4.229644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2539.000000,0.000000,0.000000,0.000000,-0.990408,-0.003840,-0.138121,0.003840,-0.990408,0.000000,5.330533,2.037035,0.000000,0.000000,0.000000,0.000000,49.099021,-8.360312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.899492,-1.186916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2539.000000,0.000000,0.000000,0.000000,0.984798,-0.102143,-0.140498,0.102143,0.984798,0.000000,5.051370,1.878170,0.000000,0.000000,0.000000,0.000000,-11.956680,-47.749433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.901774,-4.006724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2539.000000,0.000000,0.000000,0.000000,-0.990889,-0.005461,-0.134571,0.005461,-0.990889,0.000000,5.031445,2.113152,0.000000,0.000000,0.000000,0.000000,102.655789,-18.651784,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.060691,4.076791,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2539.000000,0.000000,0.000000,0.000000,0.988078,-0.061937,-0.140945,0.061937,0.988078,0.000000,4.848418,2.019132,0.000000,0.000000,0.000000,0.000000,-35.359079,-28.476562,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,41.293691,-1.755263,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,307.000000
