2.000000,998.000000,2416.000000,23.000000,0.000000,0.000000,0.978250,-0.143554,-0.149728,0.143554,0.978250,0.000000,4.726777,1.996592,0.000000,0.000000,0.000000,0.000000,119.471881,-66.125850,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.874402,-4.527640,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,999.000000,2416.000000,21.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,130.430963,-43.002059,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2416.000000,0.000000,0.000000,0.000000,0.976337,-0.170119,-0.133510,0.170119,0.976337,0.000000,5.222200,2.202366,0.000000,0.000000,0.000000,0.000000,92.759878,-62.426429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.609666,-4.540354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2416.000000,0.000000,0.000000,0.000000,-0.985326,0.052310,-0.162470,-0.052310,-0.985326,0.000000,4.478477,1.975020,0.000000,0.000000,0.000000,0.000000,-9.406486,-12.048790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.691965,1.726210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2416.000000,0.000000,0.000000,0.000000,0.989231,-0.030377,-0.143177,0.030377,0.989231,0.000000,4.818881,2.730093,0.000000,0.000000,0.000000,0.000000,72.187970,-63.774790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.012988,-4.195647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2416.000000,0.000000,0.000000,0.000000,0.988004,-0.148257,-0.043227,0.148257,0.988004,0.000000,16.235382,3.098293,0.000000,0.000000,0.000000,0.000000,60.866796,-62.028816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.861618,-4.103333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2416.000000,0.000000,0.000000,0.000000,-0.986826,0.048948,-0.154205,-0.048948,-0.986826,0.000000,4.790626,1.988574,0.000000,0.000000,0.000000,0.000000,35.645906,-14.275305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.924799,1.305109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2416.000000,0.000000,0.000000,0.000000,-0.989052,0.020611,-0.146118,-0.020611,-0.989052,0.000000,4.898759,1.965865,0.000000,0.000000,0.000000,0.000000,62.038409,-16.036903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.111633,1.513303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2416.000000,0.000000,0.000000,0.000000,0.985948,-0.085518,-0.143506,0.085518,0.985948,0.000000,4.935909,1.975544,0.000000,0.000000,0.000000,0.000000,5.933607,-35.022474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.340638,-2.511051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2416.000000,0.000000,0.000000,0.000000,-0.989330,0.046516,-0.138068,-0.046516,-0.989330,0.000000,4.967776,1.965340,0.000000,0.000000,0.000000,0.000000,90.970044,-17.789615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.445618,1.249936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2416.000000,0.000000,0.000000,0.000000,-0.992673,-0.020872,-0.119015,0.020872,-0.992673,0.000000,5.958783,2.089324,0.000000,0.000000,0.000000,0.000000,59.886710,-5.468889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.571600,0.261355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2416.000000,0.000000,0.000000,0.000000,0.992802,-0.041139,-0.112483,0.041139,0.992802,0.000000,5.631923,2.156326,0.000000,0.000000,0.000000,0.000000,-25.227352,-36.613913,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.486468,-2.137658,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
