4.000000,1892.000000,3258.000000,18.000000,0.000000,0.000000,-0.986151,0.063217,-0.153329,-0.063217,-0.986151,0.000000,4.677778,1.965876,0.000000,0.000000,0.000000,0.000000,-46.363693,-9.810248,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.360522,2.114591,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1893.000000,3258.000000,11.000000,0.000000,0.000000,0.963432,-0.227605,-0.141401,0.227605,0.963432,0.000000,4.885263,2.321011,0.000000,0.000000,0.000000,0.000000,104.982993,-64.187651,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.191530,-4.242934,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1894.000000,3258.000000,0.000000,0.000000,0.000000,0.980241,-0.129972,-0.149115,0.129972,0.980241,0.000000,4.669128,2.268111,0.000000,0.000000,0.000000,0.000000,103.314684,-45.576833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.192936,-2.320655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1895.000000,3258.000000,0.000000,0.000000,0.000000,0.978141,-0.170066,-0.119654,0.170066,0.978141,0.000000,5.566720,2.441678,0.000000,0.000000,0.000000,0.000000,87.845579,-61.816149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.672665,-4.616127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3258.000000,1.000000,0.000000,0.000000,-0.980038,0.119045,-0.159228,-0.119045,-0.980038,0.000000,4.502392,2.069850,0.000000,0.000000,0.000000,0.000000,-29.768391,-14.835579,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-35.017025,1.926143,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3258.000000,0.000000,0.000000,0.000000,-0.993702,0.044442,-0.102870,-0.044442,-0.993702,0.000000,6.846047,2.229241,0.000000,0.000000,0.000000,0.000000,2.905763,-12.710463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.064823,1.521541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3258.000000,0.000000,0.000000,0.000000,0.965995,-0.206572,-0.155502,0.206572,0.965995,0.000000,4.512964,2.265701,0.000000,0.000000,0.000000,0.000000,80.420267,-64.800181,0.000000,0.129046,0.000000,0.000000,0.000000,0.129046,0.000000,0.000000,0.000000,1.000000,28.551990,-3.870230,0.000000,0.128061,0.000000,0.000000,0.000000,0.128061,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3258.000000,0.000000,0.000000,0.000000,-0.986722,0.057096,-0.152051,-0.057096,-0.986722,0.000000,4.785418,2.003630,0.000000,0.000000,0.000000,0.000000,6.275839,-17.278223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.022628,1.455156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3258.000000,0.000000,0.000000,0.000000,-0.978333,0.098339,-0.182192,-0.098339,-0.978333,0.000000,3.977096,2.404725,0.000000,0.000000,0.000000,0.000000,8.895041,-12.947959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.761004,1.380833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3258.000000,3.000000,0.000000,0.000000,0.986714,-0.082687,-0.139851,0.082687,0.986714,0.000000,5.113812,2.211656,0.000000,0.000000,0.000000,0.000000,65.443280,-62.970715,0.000000,0.316532,0.000000,0.000000,0.000000,0.316532,0.000000,0.000000,0.000000,1.000000,28.097097,-4.011542,0.000000,0.305956,0.000000,0.000000,0.000000,0.305956,0.000000,0.000000,0.000000,1.000000,313.000000
