1.000000,727.000000,6122.000000,27.000000,0.000000,0.000000,-0.983341,0.079486,-0.163468,-0.079486,-0.983341,0.000000,4.424336,2.010697,0.000000,0.000000,0.000000,0.000000,-57.951555,-9.069528,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.146555,2.241476,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,728.000000,6122.000000,25.000000,0.000000,0.000000,0.985344,-0.081478,-0.149861,0.081478,0.985344,0.000000,4.772718,1.874352,0.000000,0.000000,0.000000,0.000000,137.105134,-43.951917,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,36.932798,-2.648527,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,729.000000,6122.000000,13.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,123.667017,-39.069039,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6122.000000,3.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-32.650497,-10.605388,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6122.000000,0.000000,0.000000,0.000000,-0.988545,0.037508,-0.146188,-0.037508,-0.988545,0.000000,4.920071,2.077209,0.000000,0.000000,0.000000,0.000000,-23.749501,-18.857228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.776746,1.383823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6122.000000,0.000000,0.000000,0.000000,0.974014,-0.174646,-0.144206,0.174646,0.974014,0.000000,4.919268,2.138003,0.000000,0.000000,0.000000,0.000000,88.265981,-61.201575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.403709,-4.445020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6122.000000,0.000000,0.000000,0.000000,-0.991446,0.042797,-0.123301,-0.042797,-0.991446,0.000000,5.786116,2.115792,0.000000,0.000000,0.000000,0.000000,-0.516855,-13.157820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.952469,1.914887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6122.000000,0.000000,0.000000,0.000000,0.989205,-0.046987,-0.138801,0.046987,0.989205,0.000000,5.224925,2.191055,0.000000,0.000000,0.000000,0.000000,60.450016,-62.064333,0.000000,0.099056,0.000000,0.000000,0.000000,0.099056,0.000000,0.000000,0.000000,1.000000,26.755027,-3.675708,0.000000,0.098708,0.000000,0.000000,0.000000,0.098708,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6122.000000,0.000000,0.000000,0.000000,0.984235,-0.165069,-0.063507,0.165069,0.984235,0.000000,11.017211,2.001875,0.000000,0.000000,0.000000,0.000000,56.139869,-61.152812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.537195,-3.873734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6122.000000,0.000000,0.000000,0.000000,0.981394,-0.118115,-0.151377,0.118115,0.981394,0.000000,4.861528,1.848199,0.000000,0.000000,0.000000,0.000000,46.911518,-55.861442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.412988,-4.062792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
