1.000000,783.000000,6976.000000,15.000000,0.000000,0.000000,0.976763,-0.156894,-0.146011,0.156894,0.976763,0.000000,4.865504,2.012757,0.000000,0.000000,0.000000,0.000000,103.776317,-67.936592,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,23.878413,-3.548659,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,784.000000,6976.000000,13.000000,0.000000,0.000000,0.989921,-0.079565,-0.117154,0.079565,0.989921,0.000000,5.767131,2.263761,0.000000,0.000000,0.000000,0.000000,114.685579,-49.833956,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,31.546118,-2.119856,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,785.000000,6976.000000,24.000000,0.000000,0.000000,0.985541,-0.082867,-0.147792,0.082867,0.985541,0.000000,4.783572,2.099922,0.000000,0.000000,0.000000,0.000000,132.173400,-47.460179,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,34.952522,-2.637889,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,786.000000,6976.000000,16.000000,0.000000,0.000000,-0.985880,0.072899,-0.150754,-0.072899,-0.985880,0.000000,4.747877,2.112307,0.000000,0.000000,0.000000,0.000000,-48.081712,-13.206492,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.522102,2.244486,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6976.000000,7.000000,0.000000,0.000000,0.981556,-0.119272,-0.149408,0.119272,0.981556,0.000000,4.779309,1.909855,0.000000,0.000000,0.000000,0.000000,102.169851,-63.143614,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.140316,-3.860529,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,788.000000,6976.000000,2.000000,0.000000,0.000000,-0.988961,0.076791,-0.126729,-0.076791,-0.988961,0.000000,5.421733,2.230059,0.000000,0.000000,0.000000,0.000000,-30.081972,-10.603212,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.807216,2.035263,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6976.000000,0.000000,0.000000,0.000000,-0.976142,0.153191,-0.153879,-0.153191,-0.976142,0.000000,4.526802,2.739755,0.000000,0.000000,0.000000,0.000000,-23.496933,-10.971800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.277903,1.993383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6976.000000,0.000000,0.000000,0.000000,-0.986708,0.020018,-0.161265,-0.020018,-0.986708,0.000000,4.528506,1.923511,0.000000,0.000000,0.000000,0.000000,-9.123028,-7.675816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.218026,1.255330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,791.000000,6976.000000,0.000000,0.000000,0.000000,-0.993184,0.018951,-0.115003,-0.018951,-0.993184,0.000000,6.270397,2.031952,0.000000,0.000000,0.000000,0.000000,11.324605,-4.601087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.275612,0.645662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,792.000000,6976.000000,0.000000,0.000000,0.000000,-0.987612,0.023842,-0.155096,-0.023842,-0.987612,0.000000,4.786915,1.963437,0.000000,0.000000,0.000000,0.000000,43.237024,-18.878959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.671902,1.565262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,6976.000000,0.000000,0.000000,0.000000,-0.988263,0.033160,-0.149118,-0.033160,-0.988263,0.000000,4.853627,2.039786,0.000000,0.000000,0.000000,0.000000,53.915649,-15.688065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.207921,1.705148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,794.000000,6976.000000,0.000000,0.000000,0.000000,0.982363,-0.115645,-0.146932,0.115645,0.982363,0.000000,4.802323,2.013783,0.000000,0.000000,0.000000,0.000000,-0.148018,-49.663264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.986976,-3.812290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,795.000000,6976.000000,0.000000,0.000000,0.000000,0.991235,-0.052304,-0.121313,0.052304,0.991235,0.000000,5.560031,2.072206,0.000000,0.000000,0.000000,0.000000,-20.985678,-40.631926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.803599,-1.632683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
