4.000000,1904.000000,3374.000000,28.000000,0.000000,0.000000,0.989923,-0.072754,-0.121485,0.072754,0.989923,0.000000,5.697671,2.145587,0.000000,0.000000,0.000000,0.000000,128.816576,-51.127952,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,30.346911,-2.337032,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1905.000000,3374.000000,25.000000,0.000000,0.000000,-0.986386,0.053318,-0.155561,-0.053318,-0.986386,0.000000,4.633544,1.896767,0.000000,0.000000,0.000000,0.000000,-52.756279,-10.104520,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-30.265958,1.253781,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1907.000000,3374.000000,0.000000,0.000000,0.000000,-0.988006,0.048519,-0.146593,-0.048519,-0.988006,0.000000,4.886341,1.996880,0.000000,0.000000,0.000000,0.000000,-24.050771,-14.734367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.256770,2.076701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1909.000000,3374.000000,0.000000,0.000000,0.000000,0.986914,-0.053534,-0.152104,0.053534,0.986914,0.000000,4.751268,1.978806,0.000000,0.000000,0.000000,0.000000,67.095371,-43.038297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.306104,-2.371478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1910.000000,3374.000000,0.000000,0.000000,0.000000,-0.987003,0.044928,-0.154291,-0.044928,-0.987003,0.000000,4.791972,1.926412,0.000000,0.000000,0.000000,0.000000,44.049239,-15.038878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.329310,1.766814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3374.000000,0.000000,0.000000,0.000000,0.992564,-0.041888,-0.114288,0.041888,0.992564,0.000000,5.996674,2.647690,0.000000,0.000000,0.000000,0.000000,20.421652,-56.662956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.729841,-4.046682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3374.000000,0.000000,0.000000,0.000000,0.990036,-0.026993,-0.138203,0.026993,0.990036,0.000000,5.133848,2.061219,0.000000,0.000000,0.000000,0.000000,12.843739,-35.352615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.605095,-2.101570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3374.000000,0.000000,0.000000,0.000000,-0.990389,-0.009103,-0.138009,0.009103,-0.990389,0.000000,5.195061,2.037677,0.000000,0.000000,0.000000,0.000000,55.424927,-8.465379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.180054,0.284774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3374.000000,0.000000,0.000000,0.000000,-0.990705,0.038869,-0.130353,-0.038869,-0.990705,0.000000,5.249360,2.031278,0.000000,0.000000,0.000000,0.000000,84.401884,-17.414358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.840400,1.635043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3374.000000,0.000000,0.000000,0.000000,0.991814,-0.120975,-0.040866,0.120975,0.991814,0.000000,16.352274,2.879624,0.000000,0.000000,0.000000,0.000000,9.149877,-55.056996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.755280,-4.165695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
