0.000000,22.000000,572.000000,12.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-45.179444,-10.892526,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,23.000000,572.000000,6.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-38.980942,-11.139578,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,572.000000,28.000000,0.000000,0.000000,-0.988362,0.020155,-0.150777,-0.020155,-0.988362,0.000000,4.746729,1.961451,0.000000,0.000000,0.000000,0.000000,-62.585990,-5.855158,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.612174,1.264601,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,25.000000,572.000000,0.000000,0.000000,0.000000,0.984662,-0.059631,-0.163969,0.059631,0.984662,0.000000,4.472443,1.888453,0.000000,0.000000,0.000000,0.000000,101.092206,-40.867581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.776723,-2.592361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,572.000000,2.000000,0.000000,0.000000,-0.986102,-0.024870,-0.164268,0.024870,-0.986102,0.000000,4.013380,2.860961,0.000000,0.000000,0.000000,0.000000,-34.778639,-6.679838,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-30.752045,1.080708,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,572.000000,0.000000,0.000000,0.000000,0.974665,-0.199714,-0.100707,0.199714,0.974665,0.000000,7.026832,2.402643,0.000000,0.000000,0.000000,0.000000,61.953400,-61.643939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.947673,-3.416564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,572.000000,0.000000,0.000000,0.000000,-0.984854,0.024138,-0.171698,-0.024138,-0.984854,0.000000,4.281984,1.950186,0.000000,0.000000,0.000000,0.000000,4.456459,-12.797978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.074970,1.630428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,572.000000,0.000000,0.000000,0.000000,-0.998348,0.040765,-0.040495,-0.040765,-0.998348,0.000000,16.811984,2.811278,0.000000,0.000000,0.000000,0.000000,-22.822734,-7.337640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.760352,1.152581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,572.000000,0.000000,0.000000,0.000000,0.983093,-0.130833,-0.128108,0.130833,0.983093,0.000000,5.724592,2.135683,0.000000,0.000000,0.000000,0.000000,57.877233,-57.199514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.003253,-4.148881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,572.000000,0.000000,0.000000,0.000000,0.990425,-0.058985,-0.124820,0.058985,0.990425,0.000000,5.891912,2.164156,0.000000,0.000000,0.000000,0.000000,61.526824,-39.068823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.348443,-2.714989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
