1.000000,500.000000,1233.000000,13.000000,0.000000,0.000000,0.984976,-0.070511,-0.157641,0.070511,0.984976,0.000000,4.292364,2.686591,0.000000,0.000000,0.000000,0.000000,105.588816,-64.381967,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,25.844905,-4.018040,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,501.000000,1233.000000,25.000000,0.000000,0.000000,0.955934,-0.241868,-0.166405,0.241868,0.955934,0.000000,4.311814,2.099170,0.000000,0.000000,0.000000,0.000000,115.282565,-69.703018,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,27.524807,-4.047225,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,502.000000,1233.000000,9.000000,0.000000,0.000000,0.988269,-0.147529,-0.039495,0.147529,0.988269,0.000000,17.420513,3.028576,0.000000,0.000000,0.000000,0.000000,94.409859,-62.152589,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,26.643510,-3.735396,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,503.000000,1233.000000,4.000000,0.000000,0.000000,0.985183,-0.062623,-0.159662,0.062623,0.985183,0.000000,4.523326,1.870415,0.000000,0.000000,0.000000,0.000000,110.607316,-41.981285,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.941582,-2.093090,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,504.000000,1233.000000,0.000000,0.000000,0.000000,0.976070,-0.135700,-0.169918,0.135700,0.976070,0.000000,4.337799,1.887757,0.000000,0.000000,0.000000,0.000000,55.293151,-57.045709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.780985,-3.629753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1233.000000,0.000000,0.000000,0.000000,-0.992503,0.016290,-0.121130,-0.016290,-0.992503,0.000000,5.786179,2.097672,0.000000,0.000000,0.000000,0.000000,-13.831481,-3.795398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.580977,0.976981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1233.000000,0.000000,0.000000,0.000000,0.982351,-0.139495,-0.124611,0.139495,0.982351,0.000000,5.852923,2.171581,0.000000,0.000000,0.000000,0.000000,23.791288,-52.780224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.853155,-3.586647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1233.000000,0.000000,0.000000,0.000000,0.989598,-0.087353,-0.114302,0.087353,0.989598,0.000000,5.756845,2.126577,0.000000,0.000000,0.000000,0.000000,-13.614000,-47.947890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.727470,-3.445569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1233.000000,0.000000,0.000000,0.000000,0.988456,-0.025395,-0.149363,0.025395,0.988456,0.000000,4.649217,1.971169,0.000000,0.000000,0.000000,0.000000,-23.231322,-32.700565,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.050127,-1.986232,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1233.000000,0.000000,0.000000,0.000000,0.989586,-0.046944,-0.136071,0.046944,0.989586,0.000000,4.976276,2.075583,0.000000,0.000000,0.000000,0.000000,-29.702536,-36.857921,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,30.441826,-1.640301,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1233.000000,0.000000,0.000000,0.000000,0.987856,0.003687,-0.155327,-0.003687,0.987856,0.000000,4.423325,1.947787,0.000000,0.000000,0.000000,0.000000,-35.189561,-45.602987,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,35.974465,-8.395272,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
