1.000000,797.000000,7147.000000,25.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,118.975432,-65.487015,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7147.000000,0.000000,0.000000,0.000000,-0.985837,0.034262,-0.164167,-0.034262,-0.985837,0.000000,4.420817,1.964522,0.000000,0.000000,0.000000,0.000000,-22.444834,-11.601924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.564848,1.503187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7147.000000,0.000000,0.000000,0.000000,0.978492,-0.154382,-0.136817,0.154382,0.978492,0.000000,5.221308,2.097971,0.000000,0.000000,0.000000,0.000000,76.821976,-64.434185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.704221,-4.029247,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7147.000000,0.000000,0.000000,0.000000,-0.987442,0.023822,-0.156176,-0.023822,-0.987442,0.000000,4.689449,1.971797,0.000000,0.000000,0.000000,0.000000,4.529181,-16.969052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.728088,1.522771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7147.000000,0.000000,0.000000,0.000000,-0.987719,0.034515,-0.152378,-0.034515,-0.987719,0.000000,4.735348,1.951148,0.000000,0.000000,0.000000,0.000000,-24.581207,-6.779317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.149792,1.314478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7147.000000,0.000000,0.000000,0.000000,0.985127,-0.060506,-0.160825,0.060506,0.985127,0.000000,4.578239,1.851714,0.000000,0.000000,0.000000,0.000000,50.377876,-41.551253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.113291,-1.717012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7147.000000,0.000000,0.000000,0.000000,0.981184,-0.115750,-0.154530,0.115750,0.981184,0.000000,4.791123,1.809294,0.000000,0.000000,0.000000,0.000000,32.144517,-57.609338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.667463,-3.663226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7147.000000,0.000000,0.000000,0.000000,0.990862,-0.078870,-0.109414,0.078870,0.990862,0.000000,6.802226,2.558429,0.000000,0.000000,0.000000,0.000000,30.681360,-36.681765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.093689,-2.345843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7147.000000,0.000000,0.000000,0.000000,0.992528,-0.020381,-0.120305,0.020381,0.992528,0.000000,5.812634,2.241731,0.000000,0.000000,0.000000,0.000000,7.312631,-42.731523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.254636,-2.602500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7147.000000,0.000000,0.000000,0.000000,0.983889,-0.130751,-0.121931,0.130751,0.983889,0.000000,5.789581,2.064446,0.000000,0.000000,0.000000,0.000000,8.278376,-54.694738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.555527,-3.648095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7147.000000,0.000000,0.000000,0.000000,-0.984336,0.077010,-0.158595,-0.077010,-0.984336,0.000000,4.437338,2.103167,0.000000,0.000000,0.000000,0.000000,75.219038,-24.513569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.279281,1.451843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7147.000000,0.000000,0.000000,0.000000,-0.979145,-0.162100,-0.122465,0.162100,-0.979145,0.000000,5.112300,2.756837,0.000000,0.000000,0.000000,0.000000,82.529188,-8.598406,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-34.989381,2.281549,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
