2.000000,1013.000000,2712.000000,0.000000,0.000000,0.000000,0.990726,-0.064213,-0.119745,0.064213,0.990726,0.000000,5.677239,2.268925,0.000000,0.000000,0.000000,0.000000,96.182704,-45.478008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.412389,-2.197997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1014.000000,2712.000000,0.000000,0.000000,0.000000,-0.987977,0.007442,-0.154425,-0.007442,-0.987977,0.000000,4.709073,1.857195,0.000000,0.000000,0.000000,0.000000,-10.809725,-7.723332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.060446,1.355667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2712.000000,0.000000,0.000000,0.000000,0.986799,-0.057128,-0.151539,0.057128,0.986799,0.000000,4.722522,2.050972,0.000000,0.000000,0.000000,0.000000,85.455290,-40.046068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.297148,-2.569565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1016.000000,2712.000000,0.000000,0.000000,0.000000,0.989006,-0.062499,-0.134018,0.062499,0.989006,0.000000,5.206459,2.767866,0.000000,0.000000,0.000000,0.000000,63.233927,-62.220725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.584751,-3.886818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2712.000000,0.000000,0.000000,0.000000,0.989720,-0.136456,-0.042832,0.136456,0.989720,0.000000,16.617893,2.920163,0.000000,0.000000,0.000000,0.000000,51.753760,-60.591742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.982212,-3.571796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2712.000000,0.000000,0.000000,0.000000,0.989109,-0.079146,-0.124093,0.079146,0.989109,0.000000,5.917888,2.119016,0.000000,0.000000,0.000000,0.000000,42.890383,-37.113827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.593839,-2.128353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2712.000000,0.000000,0.000000,0.000000,0.974396,-0.169595,-0.147616,0.169595,0.974396,0.000000,4.981375,1.965375,0.000000,0.000000,0.000000,0.000000,34.766073,-54.384682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.467936,-4.885069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2712.000000,0.000000,0.000000,0.000000,-0.988533,-0.011903,-0.150535,0.011903,-0.988533,0.000000,4.817044,1.960121,0.000000,0.000000,0.000000,0.000000,51.079066,-8.627009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.916620,-0.075614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2712.000000,0.000000,0.000000,0.000000,0.981385,-0.123743,-0.146869,0.123743,0.981385,0.000000,4.766626,1.884084,0.000000,0.000000,0.000000,0.000000,-7.251678,-48.841709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.649291,-4.310934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2712.000000,0.000000,0.000000,0.000000,-0.989631,-0.017719,-0.142539,0.017719,-0.989631,0.000000,5.055466,2.023184,0.000000,0.000000,0.000000,0.000000,54.284588,-4.665231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.490849,0.102080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
