4.000000,2047.000000,5977.000000,29.000000,0.000000,0.000000,0.985550,-0.086615,-0.145566,0.086615,0.985550,0.000000,4.841891,1.932582,0.000000,0.000000,0.000000,0.000000,133.910847,-50.992328,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.432170,-2.451605,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2048.000000,5977.000000,19.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,124.545526,-46.525633,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2049.000000,5977.000000,29.000000,0.000000,0.000000,-0.989177,0.053217,-0.136740,-0.053217,-0.989177,0.000000,5.166973,2.110053,0.000000,0.000000,0.000000,0.000000,-61.562204,-8.666082,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.871213,2.718391,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2050.000000,5977.000000,27.000000,0.000000,0.000000,-0.988565,0.022686,-0.149082,-0.022686,-0.988565,0.000000,4.783558,2.059749,0.000000,0.000000,0.000000,0.000000,-54.081719,-5.877020,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.420150,1.246037,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2051.000000,5977.000000,0.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,94.684214,-62.142238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5977.000000,0.000000,0.000000,0.000000,0.987217,-0.057934,-0.148477,0.057934,0.987217,0.000000,4.794037,2.034302,0.000000,0.000000,0.000000,0.000000,86.254626,-40.326776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.260147,-2.285610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5977.000000,0.000000,0.000000,0.000000,0.982612,-0.129982,-0.132580,0.129982,0.982612,0.000000,5.356548,2.186979,0.000000,0.000000,0.000000,0.000000,75.471006,-43.214681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.955008,-1.907069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5977.000000,0.000000,0.000000,0.000000,0.987458,-0.056466,-0.147439,0.056466,0.987458,0.000000,4.956575,1.917348,0.000000,0.000000,0.000000,0.000000,44.867981,-37.348280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.346932,-1.834892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5977.000000,0.000000,0.000000,0.000000,0.980761,-0.162846,-0.107649,0.162846,0.980761,0.000000,6.794856,2.186122,0.000000,0.000000,0.000000,0.000000,32.490790,-58.243703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.008321,-3.927276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5977.000000,0.000000,0.000000,0.000000,0.984876,-0.140284,-0.101685,0.140284,0.984876,0.000000,6.934162,2.230967,0.000000,0.000000,0.000000,0.000000,25.295454,-57.028247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.477419,-3.670568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5977.000000,0.000000,0.000000,0.000000,0.979985,-0.127709,-0.152706,0.127709,0.979985,0.000000,4.684496,1.825449,0.000000,0.000000,0.000000,0.000000,13.920620,-51.126701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.905794,-4.618832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5977.000000,0.000000,0.000000,0.000000,-0.989037,0.009584,-0.147356,-0.009584,-0.989037,0.000000,4.726859,1.842710,0.000000,0.000000,0.000000,0.000000,84.607050,-20.927534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.709362,1.631276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5977.000000,0.000000,0.000000,0.000000,0.987552,-0.116131,-0.106087,0.116131,0.987552,0.000000,6.013292,2.031645,0.000000,0.000000,0.000000,0.000000,-14.439073,-51.722583,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.680183,-5.175081,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
