4.000000,2012.000000,5478.000000,2.000000,0.000000,0.000000,0.980476,-0.144436,-0.133438,0.144436,0.980476,0.000000,5.198984,2.135512,0.000000,0.000000,0.000000,0.000000,96.269745,-62.888783,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.155215,-4.265387,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2013.000000,5478.000000,15.000000,0.000000,0.000000,-0.984990,0.031278,-0.169754,-0.031278,-0.984990,0.000000,4.251936,2.026257,0.000000,0.000000,0.000000,0.000000,-42.971796,-6.220080,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.145925,1.261419,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2014.000000,5478.000000,0.000000,0.000000,0.000000,0.986306,-0.063541,-0.152194,0.063541,0.986306,0.000000,4.751527,2.016926,0.000000,0.000000,0.000000,0.000000,62.748803,-42.312216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.022082,-2.506111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5478.000000,0.000000,0.000000,0.000000,0.984559,-0.105222,-0.139901,0.105222,0.984559,0.000000,5.166394,1.977750,0.000000,0.000000,0.000000,0.000000,52.969009,-60.625010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.906564,-4.256870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5478.000000,0.000000,0.000000,0.000000,0.989006,-0.022680,-0.146129,0.022680,0.989006,0.000000,5.017029,2.008207,0.000000,0.000000,0.000000,0.000000,39.069714,-39.756848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.037382,-1.075920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5478.000000,0.000000,0.000000,0.000000,-0.989554,0.017465,-0.143101,-0.017465,-0.989554,0.000000,5.026513,2.076971,0.000000,0.000000,0.000000,0.000000,-7.275157,-3.494864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.715951,1.060397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5478.000000,0.000000,0.000000,0.000000,-0.988410,0.013534,-0.151206,-0.013534,-0.988410,0.000000,4.838609,2.088386,0.000000,0.000000,0.000000,0.000000,18.054845,-8.171018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.567257,0.285922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2019.000000,5478.000000,0.000000,0.000000,0.000000,-0.996658,-0.004788,-0.081551,0.004788,-0.996658,0.000000,7.612693,2.768410,0.000000,0.000000,0.000000,0.000000,74.656496,-16.667437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.029534,1.212110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5478.000000,0.000000,0.000000,0.000000,-0.989308,0.046192,-0.138333,-0.046192,-0.989308,0.000000,4.886634,2.102624,0.000000,0.000000,0.000000,0.000000,91.108496,-21.558381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.691714,1.954813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5478.000000,0.000000,0.000000,0.000000,0.990088,-0.024892,-0.138223,0.024892,0.990088,0.000000,4.936710,1.961309,0.000000,0.000000,0.000000,0.000000,-19.692231,-37.586504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.272120,-1.531075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
