5.000000,2174.000000,11.000000,23.000000,0.000000,0.000000,0.987814,-0.029615,-0.152794,0.029615,0.987814,0.000000,4.617377,1.940911,0.000000,0.000000,0.000000,0.000000,135.705915,-39.818375,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.458419,-2.458491,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2176.000000,11.000000,22.000000,0.000000,0.000000,-0.983320,0.077368,-0.164611,-0.077368,-0.983320,0.000000,4.033851,2.853562,0.000000,0.000000,0.000000,0.000000,-47.429612,-6.024326,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.275718,1.027945,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2177.000000,11.000000,17.000000,0.000000,0.000000,-0.993372,0.033653,-0.109904,-0.033653,-0.993372,0.000000,5.928433,2.590993,0.000000,0.000000,0.000000,0.000000,-40.823633,-6.412036,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.882407,1.021304,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2178.000000,11.000000,10.000000,0.000000,0.000000,-0.995484,0.046374,-0.082834,-0.046374,-0.995484,0.000000,7.721807,2.472248,0.000000,0.000000,0.000000,0.000000,-31.558222,-6.920221,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.132105,0.775185,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2179.000000,11.000000,0.000000,0.000000,0.000000,-0.988977,0.016251,-0.147173,-0.016251,-0.988977,0.000000,4.988685,1.915313,0.000000,0.000000,0.000000,0.000000,24.595215,-8.153821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.970699,0.285638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,11.000000,0.000000,0.000000,0.000000,-0.987597,0.016762,-0.156116,-0.016762,-0.987597,0.000000,4.732019,1.982874,0.000000,0.000000,0.000000,0.000000,47.939759,-18.421722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.357227,1.790780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,11.000000,0.000000,0.000000,0.000000,-0.988452,0.040984,-0.145889,-0.040984,-0.988452,0.000000,4.895794,2.056215,0.000000,0.000000,0.000000,0.000000,57.916551,-15.290346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.408828,1.937020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,11.000000,0.000000,0.000000,0.000000,0.987401,-0.026554,-0.155991,0.026554,0.987401,0.000000,4.522577,1.982110,0.000000,0.000000,0.000000,0.000000,4.998645,-35.141148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.571157,-2.175093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,11.000000,0.000000,0.000000,0.000000,0.990417,-0.047270,-0.129768,0.047270,0.990417,0.000000,5.339285,2.040777,0.000000,0.000000,0.000000,0.000000,1.279202,-38.783668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.030243,-2.195349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,11.000000,0.000000,0.000000,0.000000,-0.988765,0.041338,-0.143647,-0.041338,-0.988765,0.000000,4.804880,1.940065,0.000000,0.000000,0.000000,0.000000,84.526554,-20.587659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.324131,1.936785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,11.000000,0.000000,0.000000,0.000000,-0.989058,-0.024873,-0.145413,0.024873,-0.989058,0.000000,4.875453,1.949453,0.000000,0.000000,0.000000,0.000000,64.022054,-4.958326,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.356459,0.337479,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
