1.000000,506.000000,1344.000000,28.000000,0.000000,0.000000,0.985090,-0.124021,-0.119234,0.124021,0.985090,0.000000,5.735196,2.197506,0.000000,0.000000,0.000000,0.000000,117.884560,-65.376018,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,25.985536,-3.520530,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,507.000000,1344.000000,0.000000,0.000000,0.000000,0.982577,-0.137239,-0.125329,0.137239,0.982577,0.000000,5.566816,2.195712,0.000000,0.000000,0.000000,0.000000,82.954405,-60.925861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.061738,-3.638086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1344.000000,0.000000,0.000000,0.000000,0.985423,-0.055468,-0.160822,0.055468,0.985423,0.000000,4.477364,2.000555,0.000000,0.000000,0.000000,0.000000,100.743176,-40.823490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.542093,-2.082547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1344.000000,0.000000,0.000000,0.000000,0.986272,-0.059882,-0.153887,0.059882,0.986272,0.000000,4.720666,1.984359,0.000000,0.000000,0.000000,0.000000,81.261417,-44.156709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.584837,-1.739410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1344.000000,0.000000,0.000000,0.000000,0.982881,0.031978,-0.181446,-0.031978,0.982881,0.000000,4.079995,1.753297,0.000000,0.000000,0.000000,0.000000,51.317720,-46.869397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.431365,-0.307382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,511.000000,1344.000000,0.000000,0.000000,0.000000,-0.989733,0.027595,-0.140241,-0.027595,-0.989733,0.000000,5.175992,2.115764,0.000000,0.000000,0.000000,0.000000,-5.289401,-12.328431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.976565,2.027137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,512.000000,1344.000000,0.000000,0.000000,0.000000,0.985653,-0.055452,-0.159418,0.055452,0.985653,0.000000,4.660399,1.903577,0.000000,0.000000,0.000000,0.000000,40.067839,-37.018576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.364295,-2.518511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,513.000000,1344.000000,0.000000,0.000000,0.000000,0.989653,-0.043171,-0.136830,0.043171,0.989653,0.000000,5.307853,1.916665,0.000000,0.000000,0.000000,0.000000,17.583412,-39.535601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.422648,-1.712621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,514.000000,1344.000000,0.000000,0.000000,0.000000,-0.986127,-0.036040,-0.162035,0.036040,-0.986127,0.000000,4.597075,1.891999,0.000000,0.000000,0.000000,0.000000,39.183130,-8.717240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.319749,-0.060349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,515.000000,1344.000000,0.000000,0.000000,0.000000,-0.989649,0.025654,-0.141194,-0.025654,-0.989649,0.000000,4.895232,1.978371,0.000000,0.000000,0.000000,0.000000,89.031722,-17.544765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.783948,1.757155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
