2.000000,1213.000000,6741.000000,1.000000,0.000000,0.000000,0.978224,-0.176933,-0.108502,0.176933,0.978224,0.000000,5.994965,2.551748,0.000000,0.000000,0.000000,0.000000,93.758396,-62.282034,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.038979,-4.224019,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1214.000000,6741.000000,7.000000,0.000000,0.000000,0.988988,-0.056004,-0.136987,0.056004,0.988988,0.000000,5.111771,2.028179,0.000000,0.000000,0.000000,0.000000,114.755943,-42.317860,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,37.857584,-2.502011,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1215.000000,6741.000000,0.000000,0.000000,0.000000,0.990563,-0.060299,-0.123082,0.060299,0.990563,0.000000,5.648765,2.271202,0.000000,0.000000,0.000000,0.000000,97.547336,-37.362716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.827833,-2.407360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6741.000000,13.000000,0.000000,0.000000,-0.988097,0.039756,-0.148603,-0.039756,-0.988097,0.000000,4.862274,1.841536,0.000000,0.000000,0.000000,0.000000,-42.428281,-7.063644,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.169193,1.341418,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6741.000000,0.000000,0.000000,0.000000,-0.992054,0.034946,-0.120861,-0.034946,-0.992054,0.000000,5.800035,2.264241,0.000000,0.000000,0.000000,0.000000,-8.085203,-16.196804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.710117,1.601488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6741.000000,0.000000,0.000000,0.000000,-0.977267,0.140898,-0.158419,-0.140898,-0.977267,0.000000,4.599408,2.111345,0.000000,0.000000,0.000000,0.000000,5.791733,-12.936626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.086464,1.749492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6741.000000,0.000000,0.000000,0.000000,0.988238,-0.063422,-0.139149,0.063422,0.988238,0.000000,5.194248,1.954376,0.000000,0.000000,0.000000,0.000000,64.415691,-42.833925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.654806,-1.978144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6741.000000,0.000000,0.000000,0.000000,-0.988205,0.007503,-0.152951,-0.007503,-0.988205,0.000000,4.715620,1.955136,0.000000,0.000000,0.000000,0.000000,-18.332694,-5.488231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.193776,0.271553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6741.000000,0.000000,0.000000,0.000000,0.983887,-0.103808,-0.145571,0.103808,0.983887,0.000000,5.028571,2.025610,0.000000,0.000000,0.000000,0.000000,38.262537,-55.092415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.561908,-4.334900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6741.000000,0.000000,0.000000,0.000000,0.978308,-0.132984,-0.158836,0.132984,0.978308,0.000000,4.458491,1.921108,0.000000,0.000000,0.000000,0.000000,1.479072,-49.897065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.813364,-4.062472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6741.000000,0.000000,0.000000,0.000000,0.988907,-0.034910,-0.144373,0.034910,0.988907,0.000000,4.903008,1.942946,0.000000,0.000000,0.000000,0.000000,4.625056,-38.555997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.313984,-2.189210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
