1.000000,769.000000,6740.000000,26.000000,0.000000,0.000000,0.978427,-0.171583,-0.115063,0.171583,0.978427,0.000000,5.868955,2.254946,0.000000,0.000000,0.000000,0.000000,113.858568,-69.114158,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.866704,-3.650477,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,770.000000,6740.000000,8.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,109.061510,-49.700501,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6740.000000,6.000000,0.000000,0.000000,0.986139,-0.055287,-0.156440,0.055287,0.986139,0.000000,4.552780,2.039658,0.000000,0.000000,0.000000,0.000000,110.456910,-45.387800,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,32.411385,-2.125885,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6740.000000,0.000000,0.000000,0.000000,0.986517,-0.069727,-0.148061,0.069727,0.986517,0.000000,4.800284,2.080274,0.000000,0.000000,0.000000,0.000000,103.276784,-37.406392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.544207,-2.472497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6740.000000,0.000000,0.000000,0.000000,0.979541,-0.136027,-0.148311,0.136027,0.979541,0.000000,4.927236,1.924932,0.000000,0.000000,0.000000,0.000000,58.488983,-57.135548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.215165,-3.902878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6740.000000,0.000000,0.000000,0.000000,0.989026,-0.080368,-0.123973,0.080368,0.989026,0.000000,5.917560,2.054714,0.000000,0.000000,0.000000,0.000000,47.502751,-59.556652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.831985,-2.918675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6740.000000,0.000000,0.000000,0.000000,0.984134,-0.078108,-0.159309,0.078108,0.984134,0.000000,4.584606,2.044522,0.000000,0.000000,0.000000,0.000000,64.248620,-38.956763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.657957,-2.621404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6740.000000,0.000000,0.000000,0.000000,0.986438,-0.065259,-0.150604,0.065259,0.986438,0.000000,4.800591,1.989573,0.000000,0.000000,0.000000,0.000000,17.115981,-35.478365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.058013,-2.451627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6740.000000,0.000000,0.000000,0.000000,0.990357,-0.088996,-0.106173,0.088996,0.990357,0.000000,5.870498,2.741858,0.000000,0.000000,0.000000,0.000000,-6.435590,-52.879878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.026883,-3.274644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6740.000000,0.000000,0.000000,0.000000,-0.986091,0.095164,-0.136267,-0.095164,-0.986091,0.000000,4.914555,2.200785,0.000000,0.000000,0.000000,0.000000,95.630089,-18.233843,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.619363,2.105110,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6740.000000,0.000000,0.000000,0.000000,0.989894,-0.069347,-0.123695,0.069347,0.989894,0.000000,5.356809,2.062001,0.000000,0.000000,0.000000,0.000000,-31.344373,-45.742400,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,28.873161,-4.185094,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
