5.000000,2213.000000,822.000000,15.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,119.660538,-46.231453,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,822.000000,23.000000,0.000000,0.000000,0.971650,-0.181855,-0.151082,0.181855,0.971650,0.000000,4.629571,2.079657,0.000000,0.000000,0.000000,0.000000,121.263651,-66.262345,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.497282,-5.131469,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2216.000000,822.000000,22.000000,0.000000,0.000000,-0.987916,0.036711,-0.150582,-0.036711,-0.987916,0.000000,4.753458,2.005370,0.000000,0.000000,0.000000,0.000000,-44.470433,-2.747563,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.327915,1.248068,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,822.000000,0.000000,0.000000,0.000000,-0.989959,0.033310,-0.137376,-0.033310,-0.989959,0.000000,5.232640,2.171837,0.000000,0.000000,0.000000,0.000000,2.678033,-12.961110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.114004,1.920758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,822.000000,0.000000,0.000000,0.000000,-0.986935,0.014865,-0.160433,-0.014865,-0.986935,0.000000,4.515385,1.898220,0.000000,0.000000,0.000000,0.000000,-11.232837,-7.185818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.117820,1.008615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,822.000000,0.000000,0.000000,0.000000,0.984580,-0.076087,-0.157522,0.076087,0.984580,0.000000,4.614328,1.880767,0.000000,0.000000,0.000000,0.000000,52.750306,-42.247416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.533245,-2.469694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,822.000000,0.000000,0.000000,0.000000,0.979167,-0.131779,-0.154485,0.131779,0.979167,0.000000,4.707537,1.908896,0.000000,0.000000,0.000000,0.000000,41.619433,-54.941339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.296083,-4.428741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,822.000000,0.000000,0.000000,0.000000,-0.988227,-0.001201,-0.152991,0.001201,-0.988227,0.000000,4.809357,2.075765,0.000000,0.000000,0.000000,0.000000,35.439621,-14.240729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.461446,1.475190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,822.000000,0.000000,0.000000,0.000000,-0.989217,-0.034224,-0.142402,0.034224,-0.989217,0.000000,5.099008,2.195810,0.000000,0.000000,0.000000,0.000000,15.378863,-7.552075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.409355,-0.111451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,822.000000,0.000000,0.000000,0.000000,-0.988425,0.021015,-0.150250,-0.021015,-0.988425,0.000000,4.729404,1.988396,0.000000,0.000000,0.000000,0.000000,63.614583,-15.278593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.725228,1.599756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
