4.000000,2007.000000,5416.000000,0.000000,0.000000,0.000000,0.988249,0.001758,-0.152840,-0.001758,0.988249,0.000000,4.502141,2.658217,0.000000,0.000000,0.000000,0.000000,96.059414,-45.261707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.259237,-2.096263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5416.000000,0.000000,0.000000,0.000000,0.996295,-0.078456,-0.035218,0.078456,0.996295,0.000000,19.440737,3.071466,0.000000,0.000000,0.000000,0.000000,85.339341,-44.435955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.355385,-2.369828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5416.000000,0.000000,0.000000,0.000000,0.990683,-0.065710,-0.119290,0.065710,0.990683,0.000000,5.781820,2.206686,0.000000,0.000000,0.000000,0.000000,88.086985,-40.000425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.813517,-1.972490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5416.000000,0.000000,0.000000,0.000000,0.984538,-0.100634,-0.143381,0.100634,0.984538,0.000000,4.967766,2.082408,0.000000,0.000000,0.000000,0.000000,72.375444,-59.220681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.898552,-3.758378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5416.000000,0.000000,0.000000,0.000000,0.987139,-0.061704,-0.147476,0.061704,0.987139,0.000000,4.841978,2.005874,0.000000,0.000000,0.000000,0.000000,79.935062,-48.051852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.631765,-2.748234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2012.000000,5416.000000,0.000000,0.000000,0.000000,0.979127,-0.147627,-0.139700,0.147627,0.979127,0.000000,5.249405,2.153595,0.000000,0.000000,0.000000,0.000000,33.128102,-54.227443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.726069,-4.177252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5416.000000,0.000000,0.000000,0.000000,-0.983660,-0.054355,-0.171635,0.054355,-0.983660,0.000000,4.282872,1.993647,0.000000,0.000000,0.000000,0.000000,27.303207,-8.373148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.344372,0.190229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5416.000000,0.000000,0.000000,0.000000,0.988393,-0.024291,-0.149966,0.024291,0.988393,0.000000,4.704729,1.901629,0.000000,0.000000,0.000000,0.000000,1.298475,-38.346278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.156226,-1.590957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5416.000000,0.000000,0.000000,0.000000,0.987398,-0.088151,-0.131429,0.088151,0.987398,0.000000,5.189760,1.987173,0.000000,0.000000,0.000000,0.000000,-10.997196,-51.915103,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,32.488828,-4.572109,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5416.000000,0.000000,0.000000,0.000000,0.989985,-0.050468,-0.131843,0.050468,0.989985,0.000000,5.113495,1.958149,0.000000,0.000000,0.000000,0.000000,-25.357337,-36.451435,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,31.475632,-1.860193,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5416.000000,0.000000,0.000000,0.000000,-0.990958,-0.025608,-0.131703,0.025608,-0.990958,0.000000,5.354746,2.044151,0.000000,0.000000,0.000000,0.000000,63.404023,-4.625719,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-37.526456,0.822932,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
