2.000000,1171.000000,5951.000000,0.000000,0.000000,0.000000,0.986465,-0.064104,-0.150923,0.064104,0.986465,0.000000,4.696822,1.966535,0.000000,0.000000,0.000000,0.000000,99.637746,-46.433689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.944063,-3.489204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5951.000000,0.000000,0.000000,0.000000,-0.991333,0.039955,-0.125151,-0.039955,-0.991333,0.000000,5.582979,2.276287,0.000000,0.000000,0.000000,0.000000,-9.365384,-16.272288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.230994,1.772947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5951.000000,0.000000,0.000000,0.000000,-0.985550,0.066446,-0.155808,-0.066446,-0.985550,0.000000,4.662211,2.084296,0.000000,0.000000,0.000000,0.000000,1.366213,-12.418623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.241702,1.719976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5951.000000,0.000000,0.000000,0.000000,0.985675,-0.079367,-0.148816,0.079367,0.985675,0.000000,4.869689,2.150728,0.000000,0.000000,0.000000,0.000000,52.037841,-60.264543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.908465,-4.152125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5951.000000,0.000000,0.000000,0.000000,-0.985132,0.066007,-0.158614,-0.066007,-0.985132,0.000000,4.578595,1.953622,0.000000,0.000000,0.000000,0.000000,-10.535403,-7.413383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.098542,1.243396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5951.000000,0.000000,0.000000,0.000000,-0.987424,0.032959,-0.154623,-0.032959,-0.987424,0.000000,4.775792,1.936340,0.000000,0.000000,0.000000,0.000000,38.353152,-18.507012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.125094,1.845654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5951.000000,0.000000,0.000000,0.000000,0.983182,-0.124601,-0.133522,0.124601,0.983182,0.000000,5.340667,1.948326,0.000000,0.000000,0.000000,0.000000,14.218917,-55.347330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.255823,-4.070546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1178.000000,5951.000000,0.000000,0.000000,0.000000,-0.989931,0.008054,-0.141325,-0.008054,-0.989931,0.000000,4.816660,1.887272,0.000000,0.000000,0.000000,0.000000,99.594531,-18.091101,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.807560,2.045277,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1179.000000,5951.000000,0.000000,0.000000,0.000000,0.988931,-0.047711,-0.140494,0.047711,0.988931,0.000000,4.865066,1.865025,0.000000,0.000000,0.000000,0.000000,-29.887193,-36.713478,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,41.372826,-1.971062,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1180.000000,5951.000000,0.000000,0.000000,0.000000,-0.988048,-0.035953,-0.149897,0.035953,-0.988048,0.000000,4.664590,1.946065,0.000000,0.000000,0.000000,0.000000,77.717667,-5.156070,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.559175,3.739564,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
