0.000000,85.000000,1474.000000,30.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,117.600484,-69.400798,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1474.000000,14.000000,0.000000,0.000000,0.976766,-0.153287,-0.149771,0.153287,0.976766,0.000000,4.883808,1.982984,0.000000,0.000000,0.000000,0.000000,106.457554,-64.138422,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,25.603306,-3.871965,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,87.000000,1474.000000,0.000000,0.000000,0.000000,0.972924,-0.159654,-0.167118,0.159654,0.972924,0.000000,4.427282,2.064891,0.000000,0.000000,0.000000,0.000000,75.815811,-59.885421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.098664,-3.950308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1474.000000,0.000000,0.000000,0.000000,0.985087,-0.113969,-0.128897,0.113969,0.985087,0.000000,5.703966,2.208917,0.000000,0.000000,0.000000,0.000000,58.753256,-56.860689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.699846,-3.383619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1474.000000,0.000000,0.000000,0.000000,0.986208,-0.047875,-0.158437,0.047875,0.986208,0.000000,4.736300,1.957602,0.000000,0.000000,0.000000,0.000000,48.348918,-41.313717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.200023,-2.261572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1474.000000,0.000000,0.000000,0.000000,0.978540,-0.142426,-0.148907,0.142426,0.978540,0.000000,5.059523,1.950880,0.000000,0.000000,0.000000,0.000000,38.556220,-54.494111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.027789,-2.959151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1474.000000,0.000000,0.000000,0.000000,0.986145,-0.079776,-0.145446,0.079776,0.986145,0.000000,5.186053,2.060560,0.000000,0.000000,0.000000,0.000000,36.289860,-44.754467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.067461,-2.306873,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1474.000000,0.000000,0.000000,0.000000,0.978403,-0.142146,-0.150076,0.142146,0.978403,0.000000,5.034540,1.900702,0.000000,0.000000,0.000000,0.000000,32.341281,-57.826291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.968553,-3.633786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1474.000000,0.000000,0.000000,0.000000,0.989612,-0.004158,-0.143702,0.004158,0.989612,0.000000,4.995016,2.034903,0.000000,0.000000,0.000000,0.000000,1.945377,-38.391186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.628170,-1.936449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1474.000000,0.000000,0.000000,0.000000,0.987062,-0.047991,-0.152986,0.047991,0.987062,0.000000,4.678784,1.950798,0.000000,0.000000,0.000000,0.000000,-6.374519,-34.216914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.586602,-1.857528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1474.000000,0.000000,0.000000,0.000000,0.984944,-0.095328,-0.144216,0.095328,0.984944,0.000000,4.876244,1.928229,0.000000,0.000000,0.000000,0.000000,-18.036329,-47.454813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.779716,-3.502200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1474.000000,0.000000,0.000000,0.000000,-0.988047,0.010280,-0.153813,-0.010280,-0.988047,0.000000,4.675429,1.952460,0.000000,0.000000,0.000000,0.000000,72.958968,-9.041624,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.062555,-0.018990,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1474.000000,0.000000,0.000000,0.000000,0.990413,-0.055810,-0.126364,0.055810,0.990413,0.000000,5.292947,2.146762,0.000000,0.000000,0.000000,0.000000,-32.859619,-41.204752,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,26.268152,-2.790025,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,311.000000
