3.000000,1498.000000,4326.000000,26.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-60.662171,-16.228423,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4326.000000,25.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,139.115739,-40.093922,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1501.000000,4326.000000,0.000000,0.000000,0.000000,0.986818,-0.082732,-0.139091,0.082732,0.986818,0.000000,5.144383,1.982225,0.000000,0.000000,0.000000,0.000000,76.463905,-47.214582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.203592,-1.924863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4326.000000,0.000000,0.000000,0.000000,0.980949,-0.112630,-0.158281,0.112630,0.980949,0.000000,4.552462,1.922622,0.000000,0.000000,0.000000,0.000000,64.811594,-62.121648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.710372,-3.504024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4326.000000,0.000000,0.000000,0.000000,0.973375,-0.167287,-0.156703,0.167287,0.973375,0.000000,4.614670,2.054135,0.000000,0.000000,0.000000,0.000000,54.923695,-57.136548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.981378,-4.388263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4326.000000,0.000000,0.000000,0.000000,-0.983706,0.047597,-0.173370,-0.047597,-0.983706,0.000000,4.237588,2.002400,0.000000,0.000000,0.000000,0.000000,21.329600,-13.735977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.792898,2.046529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4326.000000,0.000000,0.000000,0.000000,0.979378,-0.163120,-0.119205,0.163120,0.979378,0.000000,6.185332,2.597908,0.000000,0.000000,0.000000,0.000000,32.682049,-40.230799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.436582,-2.180278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4326.000000,0.000000,0.000000,0.000000,0.988444,-0.111784,-0.102385,0.111784,0.988444,0.000000,7.179180,2.324949,0.000000,0.000000,0.000000,0.000000,31.649800,-58.198525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.286267,-3.346486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4326.000000,0.000000,0.000000,0.000000,-0.993098,0.017641,-0.115955,-0.017641,-0.993098,0.000000,5.738135,2.194495,0.000000,0.000000,0.000000,0.000000,76.339743,-16.521904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.772218,1.880052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4326.000000,0.000000,0.000000,0.000000,0.987060,-0.056674,-0.150003,0.056674,0.987060,0.000000,4.605135,2.004430,0.000000,0.000000,0.000000,0.000000,-9.740384,-52.461968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.543043,-3.569446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
