0.000000,90.000000,1558.000000,15.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,105.890002,-63.608302,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,91.000000,1558.000000,21.000000,0.000000,0.000000,0.989162,-0.034779,-0.142647,0.034779,0.989162,0.000000,5.082296,2.065900,0.000000,0.000000,0.000000,0.000000,123.461774,-50.600337,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.332446,-2.265644,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,92.000000,1558.000000,22.000000,0.000000,0.000000,0.974357,-0.167892,-0.149803,0.167892,0.974357,0.000000,4.888674,1.967755,0.000000,0.000000,0.000000,0.000000,113.214774,-68.748795,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,29.020241,-4.094591,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1558.000000,0.000000,0.000000,0.000000,0.979268,-0.128513,-0.156582,0.128513,0.979268,0.000000,4.629600,2.366889,0.000000,0.000000,0.000000,0.000000,92.889069,-44.297938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.401276,-2.314446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1558.000000,0.000000,0.000000,0.000000,0.984278,-0.058088,-0.166802,0.058088,0.984278,0.000000,4.456841,1.849563,0.000000,0.000000,0.000000,0.000000,82.560137,-40.056765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.499281,-1.880054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1558.000000,0.000000,0.000000,0.000000,0.979604,-0.128131,-0.154785,0.128131,0.979604,0.000000,4.822431,2.010650,0.000000,0.000000,0.000000,0.000000,57.433268,-57.356807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.392543,-3.521677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1558.000000,0.000000,0.000000,0.000000,-0.985702,0.060894,-0.157107,-0.060894,-0.985702,0.000000,4.645738,1.986712,0.000000,0.000000,0.000000,0.000000,-18.481747,-7.624831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.435685,1.006494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1558.000000,0.000000,0.000000,0.000000,0.971284,-0.188815,-0.144766,0.188815,0.971284,0.000000,5.202435,2.210799,0.000000,0.000000,0.000000,0.000000,36.693669,-52.468481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.229980,-4.442481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1558.000000,0.000000,0.000000,0.000000,-0.990838,-0.027102,-0.132307,0.027102,-0.990838,0.000000,5.457722,3.056134,0.000000,0.000000,0.000000,0.000000,17.950566,-4.973564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.736511,0.336063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1558.000000,0.000000,0.000000,0.000000,-0.986689,-0.027031,-0.160359,0.027031,-0.986689,0.000000,4.631067,2.141579,0.000000,0.000000,0.000000,0.000000,16.858870,-9.298179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.582119,0.588771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
