3.000000,1395.000000,2277.000000,13.000000,0.000000,0.000000,-0.990781,0.057320,-0.122753,-0.057320,-0.990781,0.000000,5.590154,2.183475,0.000000,0.000000,0.000000,0.000000,-43.499467,-15.311113,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.008060,2.620375,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2277.000000,0.000000,0.000000,0.000000,-0.986032,0.055729,-0.156958,-0.055729,-0.986032,0.000000,4.604366,1.954540,0.000000,0.000000,0.000000,0.000000,-21.958228,-3.771833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.342221,1.104654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2277.000000,0.000000,0.000000,0.000000,-0.988374,-0.002884,-0.152013,0.002884,-0.988374,0.000000,4.762094,2.017192,0.000000,0.000000,0.000000,0.000000,-7.454746,-7.385909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.833292,0.913777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2277.000000,0.000000,0.000000,0.000000,0.982271,-0.141488,-0.122981,0.141488,0.982271,0.000000,5.953532,2.208251,0.000000,0.000000,0.000000,0.000000,36.122806,-54.639386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.762608,-4.490160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2277.000000,0.000000,0.000000,0.000000,0.982672,-0.074786,-0.169597,0.074786,0.982672,0.000000,4.311758,1.905389,0.000000,0.000000,0.000000,0.000000,48.679834,-37.973206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.125078,-2.635082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2277.000000,0.000000,0.000000,0.000000,-0.986246,0.065555,-0.151728,-0.065555,-0.986246,0.000000,4.870582,1.957356,0.000000,0.000000,0.000000,0.000000,43.262689,-22.347323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.135155,1.919933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2277.000000,0.000000,0.000000,0.000000,0.983739,-0.084584,-0.158441,0.084584,0.983739,0.000000,4.510548,1.931323,0.000000,0.000000,0.000000,0.000000,12.278430,-55.007658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.722746,-4.054080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2277.000000,0.000000,0.000000,0.000000,-0.984323,0.085053,-0.154515,-0.085053,-0.984323,0.000000,4.467813,2.656099,0.000000,0.000000,0.000000,0.000000,67.908844,-20.236000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.539435,1.681120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2277.000000,0.000000,0.000000,0.000000,-0.997854,0.040797,-0.051214,-0.040797,-0.997854,0.000000,12.259286,2.757025,0.000000,0.000000,0.000000,0.000000,76.189038,-21.039064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.492018,1.542244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2277.000000,0.000000,0.000000,0.000000,0.986984,-0.070283,-0.144647,0.070283,0.986984,0.000000,4.814103,1.971307,0.000000,0.000000,0.000000,0.000000,-8.755107,-36.794177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.223687,-2.926662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2277.000000,0.000000,0.000000,0.000000,-0.988906,0.051856,-0.139197,-0.051856,-0.988906,0.000000,4.907020,1.996510,0.000000,0.000000,0.000000,0.000000,89.385356,-17.150415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.236190,1.936066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2277.000000,0.000000,0.000000,0.000000,0.987231,-0.078647,-0.138524,0.078647,0.987231,0.000000,4.951632,1.941791,0.000000,0.000000,0.000000,0.000000,-15.266646,-51.727050,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.289155,-4.533325,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2277.000000,0.000000,0.000000,0.000000,-0.990615,0.057223,-0.124130,-0.057223,-0.990615,0.000000,5.272468,2.052603,0.000000,0.000000,0.000000,0.000000,107.581826,-22.225906,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-31.972611,2.201159,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
