2.000000,911.000000,475.000000,30.000000,0.000000,0.000000,0.985799,-0.085124,-0.144754,0.085124,0.985799,0.000000,4.865209,2.160273,0.000000,0.000000,0.000000,0.000000,136.776502,-51.164234,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.430134,-2.034293,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,912.000000,475.000000,25.000000,0.000000,0.000000,0.988215,-0.028144,-0.150463,0.028144,0.988215,0.000000,4.702318,2.101885,0.000000,0.000000,0.000000,0.000000,131.589606,-47.362526,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.885058,-2.244292,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,913.000000,475.000000,25.000000,0.000000,0.000000,0.986429,-0.100616,-0.129749,0.100616,0.986429,0.000000,5.354092,2.304474,0.000000,0.000000,0.000000,0.000000,141.260925,-40.110841,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,40.323571,-2.419767,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,915.000000,475.000000,6.000000,0.000000,0.000000,-0.991005,0.073124,-0.112078,-0.073124,-0.991005,0.000000,6.089647,2.178251,0.000000,0.000000,0.000000,0.000000,-36.824582,-14.044731,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-37.284937,2.223916,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,475.000000,2.000000,0.000000,0.000000,-0.991306,0.065551,-0.114083,-0.065551,-0.991306,0.000000,5.834438,2.553582,0.000000,0.000000,0.000000,0.000000,-29.746120,-14.443141,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-37.571659,2.165030,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,475.000000,0.000000,0.000000,0.000000,0.979045,-0.130692,-0.156178,0.130692,0.979045,0.000000,4.637915,1.941203,0.000000,0.000000,0.000000,0.000000,71.540382,-59.306783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.436977,-4.043043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,475.000000,0.000000,0.000000,0.000000,0.987833,-0.008290,-0.155296,0.008290,0.987833,0.000000,4.697749,1.964681,0.000000,0.000000,0.000000,0.000000,65.004961,-42.752203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.817024,-2.584066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,475.000000,0.000000,0.000000,0.000000,-0.991120,0.044106,-0.125443,-0.044106,-0.991120,0.000000,5.812405,2.140692,0.000000,0.000000,0.000000,0.000000,13.424888,-16.797885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.888135,1.940913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,920.000000,475.000000,0.000000,0.000000,0.000000,-0.992195,0.028149,-0.121481,-0.028149,-0.992195,0.000000,5.928048,2.110544,0.000000,0.000000,0.000000,0.000000,53.793843,-15.545368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.613583,2.154517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,921.000000,475.000000,0.000000,0.000000,0.000000,0.994362,-0.024529,-0.103163,0.024529,0.994362,0.000000,5.951724,2.697882,0.000000,0.000000,0.000000,0.000000,-8.862679,-52.367687,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,29.413058,-4.325794,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
