3.000000,1374.000000,1907.000000,22.000000,0.000000,0.000000,0.969645,-0.192072,-0.151320,0.192072,0.969645,0.000000,4.631362,2.121502,0.000000,0.000000,0.000000,0.000000,117.423218,-65.415686,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.756751,-3.846276,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1375.000000,1907.000000,0.000000,0.000000,0.000000,-0.985991,0.033060,-0.163491,-0.033060,-0.985991,0.000000,4.454478,1.919543,0.000000,0.000000,0.000000,0.000000,-8.176038,-19.712237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.729794,1.842532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1907.000000,0.000000,0.000000,0.000000,-0.991622,0.018011,-0.127915,-0.018011,-0.991622,0.000000,5.705407,2.078670,0.000000,0.000000,0.000000,0.000000,17.401749,-17.345484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.804547,1.654278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1907.000000,0.000000,0.000000,0.000000,-0.987597,0.024934,-0.155018,-0.024934,-0.987597,0.000000,4.760053,1.968955,0.000000,0.000000,0.000000,0.000000,35.726783,-14.419077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.023817,1.832808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1907.000000,0.000000,0.000000,0.000000,-0.987523,0.027137,-0.155122,-0.027137,-0.987523,0.000000,4.740117,1.989475,0.000000,0.000000,0.000000,0.000000,30.699897,-22.108951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.650808,2.211067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1907.000000,0.000000,0.000000,0.000000,-0.991705,-0.027494,-0.125562,0.027494,-0.991705,0.000000,5.910681,2.028024,0.000000,0.000000,0.000000,0.000000,39.405193,-8.278418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.104974,0.566118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1907.000000,0.000000,0.000000,0.000000,-0.989765,-0.005063,-0.142615,0.005063,-0.989765,0.000000,5.167789,2.054793,0.000000,0.000000,0.000000,0.000000,30.844119,-4.628851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.358669,0.592078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1907.000000,0.000000,0.000000,0.000000,-0.988872,0.001689,-0.148762,-0.001689,-0.988872,0.000000,4.748806,1.958568,0.000000,0.000000,0.000000,0.000000,69.336366,-20.126564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.181967,1.543061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1907.000000,0.000000,0.000000,0.000000,0.994068,-0.019801,-0.106942,0.019801,0.994068,0.000000,6.043501,2.303003,0.000000,0.000000,0.000000,0.000000,-12.057135,-33.846312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.954320,-2.287051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1907.000000,0.000000,0.000000,0.000000,0.992546,-0.066770,-0.101949,0.066770,0.992546,0.000000,5.913461,2.710684,0.000000,0.000000,0.000000,0.000000,-18.612875,-33.416124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.294926,-2.275253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
